Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86092_component_4a,287.956553,4.982671,1073.616943359375,702.1693115234375,287.95627,4.98225,2393.0,1.8602372657199409,0.44864895251123066
SB86092_component_12a,281.515747,-0.060511,758.5800170898438,548.900146484375,281.5163,-0.06048,3207.7,0.9805490790036625,0.236487207996335
SB86092_component_15a,284.594077,-1.614988,608.3920288085938,510.39599609375,284.5939,-1.61525,1204.7,2.093949902671763,0.5050153804337958
SB86092_component_19a,282.970585,-0.666766,527.0390014648438,363.97723388671875,282.97076,-0.66677,1249.9,1.7483531838548363,0.4216649343666243
SB86092_component_22a,288.219115,4.517775,481.47698974609375,530.260986328125,288.21875,4.51732,2492.2,0.8010402285234649,0.1931935598050292
SB86092_component_32a,283.056112,3.548503,366.0979919433594,941.1259765625,283.05627,3.5487,2029.7,0.7478718337486865,0.18037049413379286
SB86092_component_36a,283.154225,3.144067,310.4230041503906,874.4310302734375,283.15421,3.14392,309.4,4.160018579694403,1.0033064128971902
SB86092_component_37a,282.667608,3.959956,325.85699462890625,804.5851440429688,282.66797,3.96001,2260.9,0.5975955791064325,0.14412711514392773
SB86092_component_40a,282.010388,3.819453,312.0320129394531,891.5200805664062,282.01044,3.81969,261.7,4.943756960082053,1.1923271415340204
SB86092_component_47a,286.607821,4.821808,266.2040100097656,486.66180419921875,286.60797,4.82144,846.3,1.304223239610722,0.3145504076683985
SB86092_component_49a,282.371758,3.831683,264.114013671875,767.7732543945312,282.37164,3.83171,498.3,2.1976687872814944,0.5300301297850191
SB86092_component_56a,280.289519,1.415424,280.15899658203125,463.83941650390625,280.2897,1.41533,1681.9,0.6906628316002793,0.1665729214471914
SB86092_component_58a,282.112355,3.96919,243.24899291992188,784.6741943359375,282.1123,3.96925,551.6,1.8284726791788632,0.44098802197230214
SB86092_component_69a,283.559638,1.321722,235.35499572753906,229.3908233642578,283.56,1.32176,889.3,1.0973288843940656,0.26465196865797713
SB86092_component_71a,282.488813,2.004346,231.69200134277344,558.2940063476562,282.48901,2.00406,880.2,1.091418620411233,0.2632265409483906
SB86092_component_72a,281.524024,0.427725,206.05299377441406,397.0192565917969,281.52466,0.42832,948.5,0.9007479362217592,0.21724090013116928
SB86092_component_73a,283.532915,4.016459,198.72500610351562,634.9041748046875,283.53296,4.0162,660.5,1.2475023694654361,0.30087056185240824
SB86092_component_79a,287.705864,1.857958,181.70599365234375,353.51361083984375,287.70584,1.85752,759.6,0.9918499574097212,0.23921273519265895
