Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86249_component_7a,178.369689,-50.159494,654.0469970703125,1125.7264404296875,178.36866666666666,-50.159638888888885,644.9,1.0567912500228076,1.0141835898128586
SB86249_component_15a,177.907747,-48.368288,427.9620056152344,1394.012939453125,177.90724999999998,-48.368333333333325,449.1,0.9929669388494922,0.9529325442334321
SB86249_component_33a,173.436112,-47.345239,294.44500732421875,1119.562744140625,173.4358333333333,-47.34513888888888,344.1,0.8916453556459684,0.8556960398843904
SB86249_component_38a,172.503314,-45.940118,299.9259948730469,244.04067993164062,172.5029583333333,-45.94005555555555,393.2,0.7948281294059457,0.7627822860453888
SB86249_component_39a,170.503273,-47.49331,283.239013671875,489.1865539550781,170.50245833333332,-47.493138888888886,339.9,0.8683094717840776,0.8333010110970139
SB86249_component_40a,174.703973,-50.263493,286.89801025390625,1269.460205078125,174.7027083333333,-50.26341666666666,260.0,1.1498119500360042,1.1034538855919471
SB86249_component_46a,175.79058,-50.6944,233.4290008544922,1014.90869140625,175.78987499999997,-50.69441666666666,222.5,1.0931944684318025,1.0491191049640098
SB86249_component_47a,175.480289,-53.184408,242.06199645996094,668.6795654296875,175.47995833333331,-53.18419444444444,253.7,0.9942114795573912,0.9541269076072564
SB86249_component_50a,176.402184,-46.789415,211.6739959716797,579.9287109375,176.4019583333333,-46.78963888888888,221.8,0.9944400262114913,0.9543462397280418
SB86249_component_53a,180.559674,-53.29497,192.7220001220703,239.4062042236328,180.55887499999997,-53.29513888888888,188.7,1.0642214882877303,1.021314256078804
SB86249_component_54a,169.677775,-52.804382,213.13400268554688,328.4037170410156,169.67670833333332,-52.804555555555545,189.3,1.1732073006435704,1.125905983547527
SB86249_component_60a,175.382364,-46.621359,186.08900451660156,555.4895629882812,175.38216666666665,-46.62172222222222,195.5,0.9918513312885164,0.9518619156859415
