Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85901_component_13a,289.353526,17.930781,452.0069885253906,282.8579406738281,289.3536031654154,17.930729999048072,135.44982452885,1.2595180287868535,3.337080650326836
SB85901_component_22a,291.424214,21.415124,350.62200927734375,1004.6475830078125,291.42412210210495,21.41518275646763,120.17095378506,1.1012282696721232,2.9176934877663765
SB85901_component_24a,292.781675,18.795556,343.6700134277344,512.9403076171875,292.7817043966685,18.79555300497431,92.17485588234,1.4072357456079285,3.7284572906349283
SB85901_component_25a,294.415621,17.426153,313.6600036621094,564.13671875,294.41560200272164,17.42619729486306,99.38711385508002,1.1911508080052453,3.1559423701493987
SB85901_component_30a,289.091045,20.758534,296.0989990234375,186.10873413085938,289.0910459669585,20.75845208706048,78.12828853843,1.4304290254364633,3.7899076578106707
SB85901_component_34a,293.319236,15.741613,302.22100830078125,231.40965270996094,293.3192043938842,15.74153485031379,108.36626752381,1.0526117670213515,2.788884541348422
SB85901_component_36a,295.851403,17.914498,259.84600830078125,773.3511962890625,295.8513724413558,17.91453671601776,110.27847130036,0.8893301133155569,2.356271403083305
SB85901_component_37a,290.895827,19.425915,258.97100830078125,612.224609375,290.8957816976689,19.42600377633193,126.9183925891,0.7701304056034368,2.040452947897027
SB85901_component_38a,289.527124,18.664705,247.28599548339844,328.8377685546875,289.5271100846354,18.6647555406838,73.58425167837002,1.268388598982177,3.3605831389610743
SB85901_component_41a,293.376396,20.6804,248.6739959716797,749.01806640625,293.3763546614788,20.68036352502456,72.55394112546,1.2936209803635945,3.4274360856796675
SB85901_component_42a,293.793673,20.531722,244.6230010986328,647.1508178710938,293.79362403863985,20.53169738529273,286.73279162962,0.3220012906870681,0.8531392580121026
SB85901_component_44a,294.636149,17.62785,242.98699951171875,721.0296630859375,294.63614958915747,17.62788850056279,59.82771866742,1.5329157311566062,4.061445178320674
SB85901_component_46a,298.075619,22.105865,235.70199584960938,123.46882629394531,298.0755333626731,22.10602878445021,111.26476424467,0.7995457029450898,2.118388489381088
SB85901_component_47a,298.020382,19.940029,234.4250030517578,254.53311157226562,298.0203017639762,19.94012989732304,49.41617127591,1.7904925666439724,4.743892474851409
SB85901_component_48a,291.707817,22.371436,227.1300048828125,664.122802734375,291.7077701373882,22.371418012548,66.38488284735999,1.2913471330125648,3.4214115494495454
SB85901_component_50a,296.317191,17.826845,220.54100036621094,472.2505187988281,296.3171205541832,17.82686632233021,59.49741030825,1.3990362348608418,3.7067327674198016
SB85901_component_51a,294.003923,23.958784,221.41900634765625,215.3881378173828,294.00381487182665,23.958911279361573,82.07407298666999,1.0182316610596904,2.6977947881740665
SB85901_component_52a,297.418455,22.665411,222.2989959716797,1684.083251953125,297.41867382654283,22.66473946119139,28.97535872094,2.8956519893038624,7.672001513859705
SB85901_component_53a,297.465816,21.115415,206.34500122070312,506.99017333984375,297.4656373010104,21.11540894550997,86.36669613139999,0.9017482986196063,2.3891732631148215
SB85901_component_54a,293.071304,16.367688,204.63099670410156,317.75,293.0712874857516,16.36751764281441,50.16259155553001,1.539675289585044,4.079354562006131
SB85901_component_55a,297.560917,21.633113,206.73500061035156,349.21453857421875,297.5610911664874,21.6329571242115,51.83795044377,1.5052334925570026,3.9881013589571315
SB85901_component_59a,289.84764,18.950957,175.1649932861328,394.5157470703125,289.8476345163584,18.95100296114583,53.03840260071,1.246506555311348,3.3026068791104195
SB85901_component_62a,290.002376,18.936347,169.4949951171875,377.4944152832031,290.00236329560965,18.93639880870921,61.52994201777,1.0397000349327392,2.7546750339572386
SB85901_component_76a,297.602657,22.247062,164.531005859375,132.90065002441406,297.6025690033121,22.24714551974232,101.89838676012,0.6094220026602812,1.6146576122613114
SB85901_component_78a,294.222436,18.926734,160.2239990234375,638.3426513671875,294.22245888728213,18.92676955672496,39.45867997185,1.5325783992783888,4.060551420821528
SB85901_component_81a,294.956011,19.820703,150.20700073242188,519.7473754882812,294.9560039922489,19.82068971656961,53.01981467666,1.0692755949169124,2.8330351897390718
SB85901_component_82a,292.627557,19.584441,149.01199340820312,471.5569152832031,292.6275023284004,19.58444214553522,32.41060963818,1.7352885853375613,4.597630068416412
SB85901_component_85a,289.158302,19.753728,136.76199340820312,170.95248413085938,289.15835030930106,19.75370775584128,40.435245141870006,1.2765652777164744,3.3822471689824978
SB85901_component_89a,290.239374,17.190682,143.33099365234375,114.02625274658203,290.2394848833844,17.19058363331258,37.653599546950005,1.4367172222323996,3.806568173479015
SB85901_component_91a,298.48582,20.587942,136.96299743652344,116.66353607177734,298.4856372527948,20.58809381970352,35.02363795587,1.4759773151265403,3.910587404115405
SB85901_component_92a,294.74338,17.88762,135.94900512695312,462.4115905761719,294.743316677886,17.88762068273798,51.62457785085,0.9939332197358877,2.633416306467961
