Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85950_component_16a,107.804721,-13.765595,439.8089904785156,1559.6063232421875,107.80471801757812,-13.765613555908203,397.33416748046875,1.0540212392807007,1.1068994998931885
SB85950_component_19a,110.109929,-11.261987,450.61700439453125,1467.8077392578125,110.10995483398438,-11.261984825134277,409.1895446777344,1.0486347675323486,1.1012426614761353
SB85950_component_22a,108.121356,-9.105248,378.15899658203125,576.4618530273438,108.12136840820312,-9.105250358581543,353.8370056152344,1.0176825523376465,1.0687378644943237
SB85950_component_27a,110.599199,-7.893555,303.3999938964844,201.72872924804688,110.59919738769531,-7.893626689910889,311.17706298828125,0.9284299612045288,0.9750075936317444
SB85950_component_37a,106.325251,-13.63845,272.8450012207031,747.5205078125,106.32524108886719,-13.638431549072266,241.75830078125,1.0746716260910034,1.1285858154296875
SB85950_component_38a,109.931817,-12.725526,260.91400146484375,1115.01708984375,109.93183898925781,-12.725512504577637,244.08262634277344,1.0178920030593872,1.0689576864242554
SB85950_component_41a,106.76943,-12.118685,228.6529998779297,769.8754272460938,106.76948547363281,-12.118703842163086,203.918701171875,1.067728877067566,1.1212948560714722
SB85950_component_42a,108.186511,-10.136972,233.2779998779297,883.6287841796875,108.18651580810547,-10.136983871459961,208.80410766601562,1.0638389587402344,1.117209792137146
SB85950_component_46a,106.282905,-9.733993,230.39199829101562,248.26724243164062,106.2828598022461,-9.734010696411133,213.31422424316406,1.0284632444381714,1.080059289932251
SB85950_component_49a,106.352185,-9.838675,228.18499755859375,289.2078552246094,106.35215759277344,-9.838685035705566,207.26345825195312,1.048348069190979,1.100941777229309
SB85950_component_50a,111.404804,-9.126199,201.6959991455078,362.7626037597656,111.40483856201172,-9.12623405456543,200.16552734375,0.9595092535018921,1.007646083831787
SB85950_component_56a,108.54365,-10.674193,201.96200561523438,817.6599731445312,108.54369354248047,-10.674200057983398,183.2949981689453,1.049204707145691,1.1018413305282593
SB85950_component_58a,111.316535,-12.627265,193.18499755859375,843.6026000976562,111.31654357910156,-12.627274513244629,177.61166381835938,1.0357216596603394,1.0876818895339966
SB85950_component_63a,111.191423,-12.882589,179.85699462890625,806.5335693359375,111.19144439697266,-12.882610321044922,166.21490478515625,1.0303826332092285,1.0820749998092651
SB85950_component_68a,111.812568,-8.725188,177.66000366210938,159.19354248046875,111.81260681152344,-8.725275993347168,182.31687927246094,0.9279059171676636,0.9744572639465332
SB85950_component_69a,111.09141,-12.467861,192.11399841308594,810.6076049804688,111.09142303466797,-12.467848777770996,177.42388916015625,1.0310698747634888,1.0827966928482056
SB85950_component_71a,111.91813,-9.402049,174.81900024414062,272.7285461425781,111.91815948486328,-9.40213394165039,167.11526489257812,0.9961246252059937,1.0460983514785767
SB85950_component_74a,110.095593,-13.141424,167.7449951171875,645.173095703125,110.09559631347656,-13.141406059265137,163.62869262695312,0.9761831164360046,1.0251563787460327
SB85950_component_77a,111.854752,-9.290084,164.28599548339844,250.4359588623047,111.85478973388672,-9.290167808532715,155.56729125976562,1.0055956840515137,1.056044578552246
SB85950_component_78a,111.731026,-10.998017,165.48300170898438,729.0,111.73102569580078,-10.998022079467773,156.18336486816406,1.0089271068572998,1.0595430135726929
SB85950_component_79a,109.296005,-13.30067,162.17100524902344,618.9733276367188,109.29601287841797,-13.300651550292969,148.530029296875,1.0396809577941895,1.0918399095535278
SB85950_component_85a,105.308096,-10.569621,162.36000061035156,235.9883575439453,105.30802917480469,-10.569601058959961,174.66407775878906,0.8851494789123535,0.9295557737350464
SB85950_component_88a,111.245883,-15.758126,148.40499877929688,128.6005096435547,111.24588012695312,-15.75814437866211,140.146484375,1.0083411931991577,1.0589277744293213
SB85950_component_89a,109.179071,-17.120881,161.54800415039062,107.1273193359375,109.17903900146484,-17.120819091796875,160.05422973632812,0.9611155986785889,1.0093328952789307
SB85950_component_92a,112.340509,-12.28928,146.42599487304688,540.3173217773438,112.34053039550781,-12.289275169372559,136.9724884033203,1.0179489850997925,1.0690175294876099
SB85950_component_93a,107.875769,-12.055707,142.18600463867188,703.89111328125,107.8758316040039,-12.055707931518555,131.51441955566406,1.0294960737228394,1.081143856048584
SB85950_component_96a,108.721456,-17.265428,140.47900390625,134.8166961669922,108.721435546875,-17.26535415649414,141.7412109375,0.9437488913536072,0.9910950064659119
SB85950_component_107a,114.239451,-12.970418,134.67799377441406,73.99889373779297,114.23945617675781,-12.970548629760742,145.88575744628906,0.879072904586792,0.9231743812561035
SB85950_component_109a,110.165214,-7.73118,125.26599884033203,80.14459228515625,110.16526794433594,-7.7312331199646,148.00387573242188,0.8059373497962952,0.846369743347168
SB85950_component_110a,105.432234,-12.283663,135.41600036621094,311.3011474609375,105.43218994140625,-12.283608436584473,122.2470932006836,1.0548059940338135,1.1077237129211426
SB85950_component_112a,107.060094,-14.039499,117.7760009765625,499.05084228515625,107.06008911132812,-14.039499282836914,113.99906158447266,0.9837771058082581,1.0331313610076904
SB85950_component_115a,111.568964,-9.9444,115.80000305175781,355.2147216796875,111.5689697265625,-9.944408416748047,110.14926147460938,1.0010786056518555,1.0513007640838623
SB85950_component_119a,106.281052,-10.488309,127.0999984741211,364.1833801269531,106.2810287475586,-10.4883394241333,112.47124481201172,1.07608163356781,1.1300666332244873
SB85950_component_121a,111.937164,-11.617104,118.66100311279297,480.408935546875,111.9371566772461,-11.617087364196777,113.05414581298828,0.9994537234306335,1.0495944023132324
