Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86204_component_3a,58.164614,-71.117758,996.405029296875,507.59295654296875,58.16487503051758,-71.11786651611328,949.4210815429688,0.9993513822555542,1.0494869947433472
SB86204_component_4a,68.895436,-74.866033,901.8909912109375,544.29150390625,68.89515686035156,-74.86602020263672,824.0247192382812,1.0422093868255615,1.0944950580596924
SB86204_component_9a,61.422539,-71.080486,569.3049926757812,1114.099853515625,61.42253875732422,-71.08049011230469,552.7622680664062,0.9807262420654297,1.029927372932434
SB86204_component_10a,61.002346,-71.152444,559.281982421875,856.4808349609375,61.002418518066406,-71.1524658203125,515.7252197265625,1.0326510667800903,1.084457278251648
SB86204_component_19a,61.749012,-73.568335,406.72698974609375,490.6236267089844,61.74883270263672,-73.56830596923828,340.5328369140625,1.1373264789581299,1.1943840980529785
SB86204_component_22a,61.955984,-72.272928,358.1679992675781,856.8612060546875,61.9559440612793,-72.27293395996094,326.38299560546875,1.0449618101119995,1.0973856449127197
SB86204_component_24a,62.310012,-71.701544,311.7929992675781,980.4811401367188,62.309959411621094,-71.7015151977539,287.0764465332031,1.0342129468917847,1.0860974788665771
SB86204_component_25a,60.167682,-70.007419,284.3810119628906,318.4557800292969,60.16790771484375,-70.00749206542969,241.11558532714844,1.1230950355529785,1.179438591003418
SB86204_component_28a,62.118916,-74.271325,280.2409973144531,269.4624938964844,62.11862564086914,-74.27127838134766,241.7295379638672,1.1039340496063232,1.1593163013458252
SB86204_component_33a,68.681433,-74.708387,259.5690002441406,294.6299743652344,68.68119049072266,-74.70838165283203,220.49661254882812,1.1209650039672852,1.177201747894287
SB86204_component_38a,77.280683,-73.550932,230.77999877929688,818.3687744140625,77.2806396484375,-73.55097961425781,213.68772888183594,1.0283945798873901,1.0799871683120728
SB86204_component_41a,69.229544,-69.509239,221.2239990234375,888.4498291015625,69.22945404052734,-69.50923919677734,200.39486694335938,1.0512034893035889,1.103940486907959
SB86204_component_42a,69.435706,-72.463996,208.8509979248047,828.7738037109375,69.43572235107422,-72.46398162841797,180.58123779296875,1.1012986898422241,1.1565487384796143
SB86204_component_43a,74.036199,-70.242699,209.07400512695312,801.0498046875,74.03622436523438,-70.24269104003906,194.7036895751953,1.0225087404251099,1.0738060474395752
