Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86212_component_2a,106.874487,-0.4356,964.4149780273438,1058.63330078125,106.87422237800311,-0.435429053771183,725.9037232019585,0.9958487424833397,1.328571471948529
SB86212_component_6a,102.440064,-5.655981,713.64697265625,362.62548828125,102.43997404906608,-5.655933769664948,477.2926082994432,1.1207459438924086,1.4951980404618441
SB86212_component_7a,100.760333,2.003092,682.5499877929688,495.31927490234375,100.76036988647353,2.003194956310119,434.4830908625547,1.1775247399582724,1.5709471833252264
SB86212_component_8a,104.290615,-1.097128,658.2080078125,1982.5543212890625,104.28943203206603,-1.0971114565518416,74.59610316797261,6.613867304347013,8.823624557577395
SB86212_component_11a,102.919942,-3.13058,499.5880126953125,1181.05908203125,102.92005979789441,-3.1306310042284617,310.9357707307856,1.2043418517733655,1.6067241524548355
SB86212_component_19a,102.341436,-5.731221,447.14898681640625,254.06192016601562,102.34137895361982,-5.73115637683673,321.57429040257273,1.0422679603631018,1.390499801015277
SB86212_component_22a,106.365374,-0.836486,424.0660095214844,957.2596435546875,106.3651750201147,-0.8363521519910578,361.73897230263844,0.8787121261671547,1.1722983753232479
SB86212_component_26a,107.093619,-1.384032,405.9830017089844,523.8490600585938,107.09337684230083,-1.3839373782621462,283.99212366193717,1.0715440065835105,1.429557258398703
SB86212_component_27a,102.412654,-3.900974,396.9440002441406,1087.517822265625,102.4127327438598,-3.9010584451639727,245.88902992898412,1.2100367069254994,1.6143217139812343
SB86212_component_31a,104.38584,2.183634,356.5979919433594,900.5,104.38573922147937,2.1837512171471722,249.34843260402522,1.0719652505485449,1.4301192440605814
SB86212_component_34a,101.862471,-3.121409,362.40899658203125,963.853759765625,101.86258436123153,-3.1215495479870485,208.97341297486372,1.2999192978712273,1.734234950862498
SB86212_component_40a,102.036858,-2.645018,311.77099609375,911.611083984375,102.03692884470973,-2.6451063268676944,205.99917334462845,1.1344325771267558,1.513457510687043
SB86212_component_53a,104.895375,3.086462,231.05599975585938,283.8525695800781,104.89511771466785,3.0864041427183833,135.3607391130893,1.279478491601462,1.7069646728422483
SB86212_component_54a,104.970915,-1.831424,233.05999755859375,712.7217407226562,104.9707962676388,-1.8312472759273302,160.67675271292916,1.0872343077038324,1.4504898413959553
SB86212_component_63a,101.527099,-2.258834,194.5760040283203,598.6954345703125,101.52700373410838,-2.2587404315431754,122.46901773395514,1.1908895986668284,1.5887773710327813
SB86212_component_70a,104.246809,3.26477,178.6230010986328,244.6890411376953,104.24655232970179,3.264789452898881,163.01657128748366,0.8213231875096637,1.0957352353070096
SB86212_component_71a,99.339607,-0.555996,177.4340057373047,272.5560607910156,99.3396572359153,-0.5559189307032186,103.25599125629964,1.288042085988188,1.7183894472223127
SB86212_component_75a,107.437948,-2.921333,179.83599853515625,181.28628540039062,107.43798184701409,-2.921594885205278,228.06804212148552,0.5910451431581684,0.7885190615148202
SB86212_component_80a,102.317938,0.149065,174.62100219726562,651.5708618164062,102.31782592179204,0.14888480264149354,81.76363885749512,1.600828183426497,2.1356804153691167
SB86212_component_81a,105.78297,-4.148636,165.5260009765625,136.9114990234375,105.78292148306534,-4.148536154896406,119.23575926763827,1.0405624694020055,1.3882244889724775
SB86212_component_82a,100.605273,1.905074,170.7100067138672,172.08670043945312,100.60534675101343,1.9052071656634197,107.78757306745284,1.1871312636657354,1.5837633398335988
SB86212_component_83a,101.003922,1.372712,163.29600524902344,419.7840881347656,101.00387646582313,1.3727833990466056,92.03820143215992,1.3298905312876979,1.7742198642309046
SB86212_component_88a,103.700822,1.090988,157.02000427246094,489.15887451171875,103.70080762869938,1.0910404567510037,110.04469962163923,1.0695333029647514,1.426874759187261
SB86212_component_89a,102.802336,-3.405286,154.39599609375,490.1460266113281,102.80238612014782,-3.4053786553043306,90.17656644806132,1.2833667852484232,1.7121520831321175
SB86212_component_93a,101.073094,-0.155271,154.5240020751953,498.4645080566406,101.0729198229657,-0.15525837878619658,145.36201178805797,0.7968076210538236,1.063028780177422
SB86212_component_95a,104.52169,0.766734,158.29600524902344,586.281494140625,104.52163681089888,0.766757641311516,100.55102439014495,1.180026912657859,1.5742853562070533
SB86212_component_96a,100.305389,-1.542187,146.447998046875,513.8526611328125,100.3053704507387,-1.5420659521015687,98.43262421691688,1.1152001835541405,1.487799387773572
SB86212_component_102a,105.175946,-0.435822,143.46800231933594,583.2032470703125,105.17582806767294,-0.43569453486154586,88.0887770509318,1.2207955205259913,1.6286751516187423
SB86212_component_103a,99.343608,0.754696,136.7740020751953,226.8225555419922,99.34375198459955,0.7547441289213837,83.0672038639139,1.2341911260934204,1.6465463590091147
SB86212_component_110a,104.218007,-0.30501,129.3939971923828,503.47857666015625,104.21778032737674,-0.3048775299825811,87.94425274355208,1.1028466355608195,1.4713183995058705
SB86212_component_113a,99.069918,0.751718,132.50100708007812,134.92974853515625,99.07005145255569,0.7517519212763778,81.2930926252031,1.2217264886112367,1.6299171651762103
SB86212_component_119a,100.048947,-1.83042,123.33699798583984,283.5333251953125,100.04898740216359,-1.8302495006702995,71.47978943492946,1.2933574397437206,1.7254807122524864
SB86212_component_120a,104.139122,1.883144,119.21399688720703,425.7642822265625,104.13909494112936,1.8833138141109333,89.78274443896903,0.9952743892521896,1.3278052217288174
SB86212_component_124a,102.66883,-2.20045,117.24500274658203,393.4396057128906,102.66870945944216,-2.2003442915450506,86.77307379455357,1.0127862949346504,1.3511680250508895
SB86212_component_130a,104.106563,-0.259801,116.58599853515625,443.2927551269531,104.10634845508962,-0.25966652981672983,76.75461702145853,1.1385453770301275,1.5189444369523977
SB86212_component_141a,104.438762,-1.217275,101.29100036621094,366.99639892578125,104.43867595970947,-1.2171580804196385,69.65016103333868,1.0900770392872383,1.4542823571897714
SB86212_component_143a,99.220692,-0.134241,111.87200164794922,184.6072540283203,99.22056641723005,-0.13437152347296782,63.814713943327966,1.3140413703244547,1.7530753447754943
SB86212_component_144a,102.418397,2.486293,105.41699981689453,203.50772094726562,102.41841689290277,2.4864782029051966,82.19858653115571,0.9612907403297567,1.2824673058938592
SB86212_component_145a,103.70989,-4.66745,105.13200378417969,192.19744873046875,103.71068071271544,-4.666744910252974,16.308747735159095,4.831953914773911,6.446356611276268
SB86212_component_148a,104.792977,1.358009,95.95500183105469,315.6414489746094,104.79287213367061,1.3580527479523306,65.96001967182595,1.0904237400789982,1.454744894080751
SB86212_component_150a,102.037985,-1.409078,97.822998046875,314.5434265136719,102.03786698452035,-1.4089462092227423,62.23196025860582,1.1782459190964045,1.5719093154123718
SB86212_component_151a,101.564826,-3.07222,94.47799682617188,366.1938171386719,101.56491422333073,-3.072304792528044,88.12467411115786,0.8036031106255551,1.0720947087645412
SB86212_component_155a,102.377529,1.388202,93.12699890136719,321.1275939941406,102.37746124032977,1.3883266370785479,60.160033013464286,1.1603152449895744,1.5479878290712479
SB86212_component_156a,102.424351,-0.110648,92.16200256347656,417.02264404296875,102.42414617627087,-0.11056574161135929,68.09440458151653,1.0144927148283676,1.3534445763917131
SB86212_component_159a,104.8956,2.323411,88.96700286865234,257.8753662109375,104.89541983504613,2.323426479084166,56.912453231282115,1.1717369096628805,1.5632255827578936
SB86212_component_165a,102.357175,-2.686771,88.74099731445312,295.8033142089844,102.35727460622782,-2.6867987899352395,65.60546938267535,1.0138943775881981,1.3526463288728066
SB86212_component_172a,105.421304,1.426229,85.98400115966797,284.7152404785156,105.42109926265516,1.4263034457143344,104.23892500523417,0.6182956389005312,0.8248742123477428
SB86212_component_174a,101.285827,-2.751327,92.09700012207031,320.8954772949219,101.28564165497929,-2.751003182690292,10.298743201711936,6.703007595783697,8.942547485479707
SB86212_component_175a,99.903638,-0.221072,89.62300109863281,268.33233642578125,99.90361787849767,-0.22109737683641248,59.010384680089444,1.138412074308859,1.518766596498265
SB86212_component_176a,106.851166,1.372427,85.197998046875,73.8924560546875,106.85080849177986,1.3724682316984576,57.63337435144676,1.1080613303201094,1.4782753743922732
SB86212_component_183a,103.248435,-0.900877,80.85299682617188,308.5992431640625,103.24826819974476,-0.9007520358244043,66.84085246510607,0.906697875640033,1.209634435293607
SB86212_component_184a,102.38013,-0.900928,81.83899688720703,331.33197021484375,102.37996246418231,-0.9008276579645155,48.633216652359344,1.2613504279561296,1.6827798472021647
SB86212_component_185a,102.450937,-3.89772,77.26899719238281,219.51419067382812,102.45099448835293,-3.8978560476693196,53.03620049611611,1.0920469966366586,1.4569104964078505
SB86212_component_187a,102.924644,2.040522,78.95800018310547,270.40411376953125,102.92464053926051,2.040670225237125,55.445171334068036,1.067433594490728,1.4240735177346289
SB86212_component_188a,106.504538,0.015916,79.5479965209961,259.9607849121094,106.50436935475358,0.016101143637282364,47.19951987870464,1.2632814578232279,1.6853560528882912
SB86212_component_191a,98.653926,0.01673,82.05500030517578,63.90576171875,98.65406455308933,0.01684064557052529,56.94045377558086,1.0801711761462658,1.441066849038098
SB86212_component_195a,106.1473,2.089975,80.05699920654297,104.24088287353516,106.14695745021635,2.089927683151925,50.84618487358532,1.1801831010051653,1.5744937285969849
SB86212_component_201a,98.936058,-1.064979,76.76000213623047,55.34246826171875,98.93604562151724,-1.064886565032304,53.937787014248045,1.0667196878295577,1.4231210879295766
SB86212_component_203a,102.5145,-1.326741,72.86000061035156,246.14865112304688,102.51434047008962,-1.3266101428755754,63.203914432890265,0.8640793983458326,1.1527767111278227
SB86212_component_205a,101.997007,-1.973635,70.87699890136719,239.44931030273438,101.99687121791914,-1.9735173567926394,49.189162062429546,1.0800512214020757,1.4409068162497265
SB86212_component_206a,101.227882,-3.086573,69.3010025024414,231.7759246826172,101.22796473561814,-3.0865556900947984,48.232276511895584,1.0769863849274521,1.4368179881650334
SB86212_component_207a,105.786269,0.439429,69.96700286865234,286.75,105.7861921340419,0.4394951771002716,51.465618446077706,1.0190242786623906,1.3594901796810073
SB86212_component_212a,102.947691,-0.081444,72.47200012207031,319.2599182128906,102.94728945171826,-0.08135427250960545,24.74581001212917,2.195214838719593,2.928657420652148
SB86212_component_213a,103.863988,2.571157,68.17500305175781,180.83555603027344,103.86380992004977,2.5711793054148764,59.78030379727155,0.8548216340717536,1.1404258379641994
SB86212_component_216a,103.986557,2.782619,66.11000061035156,180.13623046875,103.9864694841199,2.782670205469836,46.007949512578456,1.0770670493159444,1.43692560330856
SB86212_component_218a,101.674079,-1.167867,67.55999755859375,234.5833282470703,101.67396322430955,-1.1677368087151874,41.02831243181391,1.2342820915121677,1.646667716857075
SB86212_component_222a,99.517191,-0.906351,66.94100189208984,123.50738525390625,99.51724117890141,-0.9062380143851806,42.92150904998056,1.169030069164513,1.5596143605794346
SB86212_component_223a,101.367447,-0.09663,66.40599822998047,217.01307678222656,101.3672756009691,-0.09663746159019415,45.14517517790614,1.1025655622236081,1.4709434168389115
SB86212_component_229a,105.180961,-2.345621,64.51200103759766,196.08511352539062,105.18090716778656,-2.3456055428590736,36.38583656208144,1.328974369441865,1.7729976038211301
SB86212_component_232a,102.418488,-3.01472,64.52899932861328,235.50730895996094,102.41860331458828,-3.014795640036637,41.423602551548406,1.1676576280585689,1.5577833735806061
SB86212_component_233a,105.358989,-0.659692,62.23899841308594,257.1859436035156,105.35883348886787,-0.6595701775310822,43.768398499565535,1.0658851110769423,1.4220076709844376
SB86212_component_235a,101.652525,1.11724,61.775001525878906,210.11904907226562,101.65239750427189,1.1172829318007782,44.34566735342344,1.044167151113729,1.393033529827124
SB86212_component_238a,99.749543,0.702958,62.784000396728516,142.69091796875,99.74959550083366,0.7029563498819982,49.65129749848434,0.9478221171717093,1.2644986850272153
SB86212_component_242a,106.663614,0.457561,63.45199966430664,150.00473022460938,106.66342090338571,0.4576923784676315,44.830209960098784,1.060920880290846,1.4153848425153979
SB86212_component_243a,99.791889,1.490697,65.68800354003906,64.4000015258789,99.79194941296025,1.4907280822683096,50.470370380196826,0.9755690801478203,1.301516177614841
SB86212_component_245a,106.542968,0.542276,61.902000427246094,154.36907958984375,106.5428054869758,0.5423950523815234,49.03912602155884,0.9461727126009611,1.262298198382092
SB86212_component_248a,101.69455,1.34161,60.41600036621094,159.8306884765625,101.69447811206193,1.3417804719239381,36.52264764975603,1.2399328726617107,1.654206478828884
SB86212_component_250a,102.128441,-0.964265,60.055999755859375,266.9155578613281,102.12835992206395,-0.9641214864133572,40.952338158258385,1.099223880938495,1.466485247405796
SB86212_component_254a,101.876644,-4.222822,56.845001220703125,161.0340118408203,101.87667048096259,-4.222836679010992,45.020398249510436,0.9464363331980113,1.2626498971790254
SB86212_component_261a,104.137702,-0.843172,55.215999603271484,228.165283203125,104.13751426667649,-0.8430342279385422,35.07620842851401,1.179942253317718,1.5741724113597615
SB86212_component_265a,102.801928,-0.149595,54.36199951171875,227.45606994628906,102.80170071066122,-0.14954741795996981,40.210879032065876,1.0133519598593215,1.3519226841166085
SB86212_component_270a,100.606859,-1.084927,54.415000915527344,215.9325408935547,100.60684027354733,-1.0848476812556167,35.791896538003456,1.1395736169397561,1.5203162217947874
SB86212_component_275a,101.146191,-1.253977,54.691001892089844,213.63671875,101.14607036096582,-1.2538506521915818,34.1102673797293,1.2018194055483034,1.6033589324659194
SB86212_component_279a,107.169272,-2.670934,53.79600143432617,98.88970184326172,107.16937762840769,-2.671135088265077,40.05421572023201,1.0067235326994601,1.3430796351144874
SB86212_component_280a,101.984474,2.222623,54.61199951171875,124.11817932128906,101.98453950767004,2.2228182672181775,33.31380736374231,1.2287747093611148,1.6393202648808227
SB86212_component_284a,100.835855,-1.72294,51.7400016784668,213.80166625976562,100.83581692728326,-1.722774068923559,30.042745117712077,1.2909079690160583,1.7222128495828708
SB86212_component_286a,101.886149,-0.437841,51.827999114990234,217.7646942138672,101.88596834142358,-0.4377954330051927,35.294295469781446,1.1006985190373868,1.4684525764047267
SB86212_component_289a,103.07031,-0.129851,50.71099853515625,218.58189392089844,103.07013674101592,-0.12974187733446932,34.72714624148467,1.0945649140068652,1.4602696744075516
SB86212_component_291a,103.282958,-2.131766,56.611000061035156,205.85818481445312,103.28304854672088,-2.1320476177067653,18.673152446258076,2.272435895422517,3.0316787818213022
SB86212_component_299a,104.870139,-0.756675,50.5099983215332,210.4583282470703,104.86935878732146,-0.756981439012166,4.225779316737977,8.959401466341461,11.952824446242873
SB86212_component_303a,102.385044,-0.634988,48.19300079345703,216.1121063232422,102.38483751641041,-0.6349251818738446,34.97622116906501,1.0328078711243431,1.3778790041527327
SB86212_component_306a,101.847892,-4.190444,48.685001373291016,149.8000030517578,101.84796685811398,-4.190450850250142,32.47846341424575,1.1235907856533718,1.4989933714640185
SB86212_component_308a,101.110811,-4.134901,48.37099838256836,86.06939697265625,101.11093289664319,-4.134825299732238,28.709332924797366,1.2629041965025902,1.684852744899149
SB86212_component_311a,101.35487,-1.832092,47.89899826049805,182.8206024169922,101.35472116376852,-1.8320244957636582,29.772660419529565,1.2059165166563623,1.6088249281571894
SB86212_component_313a,102.733067,2.390586,47.67300033569336,126.11904907226562,102.73304885400954,2.3907205587674505,44.272222658817626,0.8071413855677353,1.0768151557034693
SB86212_component_318a,102.253738,-0.549996,47.38600158691406,203.37339782714844,102.25347947119293,-0.5499706365672014,34.602878025380726,1.026470090533034,1.36942370955841
SB86212_component_319a,103.79376,-1.318525,45.1870002746582,173.79615783691406,103.79359697713222,-1.3184838866734128,20.934554109202757,1.6179245062185705,2.1584887855239367
SB86212_component_326a,106.413297,1.842593,46.483001708984375,53.24513244628906,106.412841739881,1.8425470123573864,44.02714212132944,0.7913746355291155,1.0557805814623877
SB86212_component_327a,102.336824,-0.645611,45.58300018310547,181.6055908203125,102.33663539812986,-0.6455114946771364,32.94527268563551,1.0370943212798274,1.3835975989046874
SB86212_component_333a,105.128762,1.296892,43.67900085449219,187.46353149414062,105.12864624523878,1.2969853414956944,39.534016483512836,0.8281523012529114,1.1048460222276673
SB86212_component_336a,107.159474,-0.621468,46.77299880981445,88.25094604492188,107.15916777907641,-0.6212923071845086,34.38679562126011,1.0195580649846232,1.360202309193835
SB86212_component_339a,106.160315,-1.347129,44.641998291015625,162.33453369140625,106.16017898234499,-1.347010587438746,28.020143319543365,1.1942128246621904,1.593210919084733
SB86212_component_341a,100.730299,-1.757027,42.12699890136719,174.8008270263672,100.73021935059613,-1.756873140502996,25.923214266772504,1.2180921053073233,1.6250684991391728
SB86212_component_342a,106.825923,-0.154736,44.3849983215332,103.7032699584961,106.82573705861958,-0.15452735932397818,32.88488718606506,1.0116919819309425,1.3497080914524562
SB86212_component_343a,106.854635,-0.376413,45.275001525878906,77.12947082519531,106.85423042059182,-0.3762763443297361,28.41567720889899,1.1942875899241796,1.5933106641463413
SB86212_component_344a,104.001553,0.629586,42.5629997253418,172.31983947753906,104.00152416563999,0.629595846974446,21.248467070904983,1.5014576279496568,2.003109192927253
SB86212_component_347a,99.616132,-1.561201,43.012001037597656,80.3962631225586,99.61619164324624,-1.5609951186554198,23.816903285283534,1.3536700214571922,1.80594431284334
SB86212_component_348a,101.531611,2.023258,45.36899948120117,90.556884765625,101.53164694599357,2.023557547148382,26.252652168716203,1.2953719065013432,1.7281682319040068
SB86212_component_349a,102.69367,-2.735483,42.749000549316406,157.74539184570312,102.69383728440985,-2.735417521473977,26.143308515074967,1.2256708971776655,1.6351794389247303
SB86212_component_357a,100.412111,-3.293664,40.99300003051758,54.80347442626953,100.41207155585552,-3.293612449184127,20.225130991265964,1.5192415041464016,2.026834834751875
SB86212_component_361a,102.543034,-0.39168,40.540000915527344,170.3361358642578,102.54283085186516,-0.3916234883345115,31.095280411052688,0.9772321202593586,1.3037348555672639
SB86212_component_362a,102.074962,-1.175747,40.64400100708008,147.26087951660156,102.07484297190456,-1.175576266507925,34.04940994260807,0.8947368408093405,1.1936771026454647
SB86212_component_363a,102.048126,0.948311,39.755001068115234,132.076416015625,102.04804022275202,0.9483908079312274,22.58564517815132,1.3193734029975661,1.7601888613114773
SB86212_component_364a,104.956034,0.810627,41.24399948120117,165.6385498046875,104.95599861452817,0.8106682923273842,27.311989400979346,1.1319204182798388,1.5101060151891483
SB86212_component_365a,99.577222,-2.699129,42.172000885009766,73.21528625488281,99.57747811920798,-2.699032571087177,24.981385061816223,1.2653659679286398,1.6881370180498605
SB86212_component_368a,103.213716,0.723539,39.63999938964844,156.67984008789062,103.2135651908226,0.7234452999495314,20.91392495536604,1.420713641040442,1.8953878563802398
SB86212_component_369a,101.830183,-4.208193,39.698001861572266,114.07472229003906,101.83025389097709,-4.208224416511384,27.930772058160304,1.0653545468884755,1.4212998401515373
SB86212_component_370a,99.225464,0.209227,44.3489990234375,75.6808853149414,99.22617824999234,0.20938890453963616,6.469332607664301,5.138457851426563,6.855266487751252
