Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86018_component_8a,286.640608,11.997729,1013.35498046875,615.2732543945312,286.640625,11.997722625732422,1051.1573486328125,0.9179838299751282,0.9640373587608337
SB86018_component_9a,293.93984,16.814149,1027.208984375,511.8131408691406,293.9397277832031,16.814311981201172,979.8651123046875,0.9982370734214783,1.0483167171478271
SB86018_component_29a,285.620729,13.759129,503.7179870605469,288.99481201171875,285.6209411621094,13.759039878845215,525.0397338867188,0.9135586619377136,0.9593902230262756
SB86018_component_33a,287.992676,16.19636,481.00299072265625,863.5601806640625,287.99267578125,16.196332931518555,507.01348876953125,0.9033778309822083,0.9486985802650452
SB86018_component_34a,289.457061,10.77832,430.0469970703125,390.9518127441406,289.4570617675781,10.778400421142578,382.98590087890625,1.0692378282546997,1.1228795051574707
SB86018_component_36a,286.364859,12.813806,389.5679931640625,518.0425415039062,286.3648681640625,12.813822746276855,390.0290222167969,0.9511029124259949,0.9988179802894592
SB86018_component_38a,291.539535,10.092849,398.8680114746094,477.6862487792969,291.53948974609375,10.09287166595459,362.8805236816406,1.0466625690460205,1.099171757698059
SB86018_component_42a,288.603827,11.48103,385.8219909667969,495.278564453125,288.6038513183594,11.481104850769043,356.48028564453125,1.0306059122085571,1.0823094844818115
SB86018_component_45a,293.340832,15.079517,364.6159973144531,853.9016723632812,293.3408203125,15.079559326171875,476.280517578125,0.728977382183075,0.765548825263977
SB86018_component_47a,288.149571,14.964191,358.07501220703125,947.2883911132812,288.1495666503906,14.964192390441895,324.2849426269531,1.0514494180679321,1.104198694229126
SB86018_component_51a,294.494828,15.297242,326.3680114746094,528.9595336914062,294.4947204589844,15.297346115112305,288.11395263671875,1.0786597728729248,1.1327741146087646
SB86018_component_52a,293.319256,15.741454,302.5199890136719,748.8118286132812,293.3192138671875,15.741471290588379,283.0399169921875,1.0177650451660156,1.0688244104385376
SB86018_component_54a,294.422072,14.280451,310.0090026855469,451.9081726074219,294.42193603515625,14.280600547790527,274.035888671875,1.0772290229797363,1.1312716007232666
SB86018_component_62a,292.555524,12.801364,252.78199768066406,823.3941040039062,292.5555419921875,12.801396369934082,234.65823364257812,1.025773525238037,1.0772347450256348
SB86018_component_65a,287.017048,17.105918,241.79100036621094,185.9930877685547,287.0172424316406,17.105802536010742,241.9844512939453,0.9514672160148621,0.9992005825042725
SB86018_component_66a,292.797845,12.534346,210.37100219726562,641.375,292.79779052734375,12.534421920776367,187.79995727539062,1.0666736364364624,1.120186686515808
SB86018_component_68a,291.420111,12.46057,215.61399841308594,641.7083129882812,291.4201354980469,12.4606294631958,202.7222900390625,1.0127835273742676,1.0635929107666016
SB86018_component_70a,293.071349,16.367457,197.28599548339844,377.9425048828125,293.0713195800781,16.367538452148438,179.36891174316406,1.0473462343215942,1.0998895168304443
SB86018_component_71a,293.768288,14.249628,201.53500366210938,553.6676025390625,293.7681884765625,14.249730110168457,178.3047332763672,1.0762887001037598,1.130284070968628
SB86018_component_77a,289.391681,11.704073,197.81300354003906,188.21408081054688,289.3917236328125,11.704085350036621,177.8437042236328,1.0591500997543335,1.1122856140136719
SB86018_component_80a,288.226878,13.186864,185.197998046875,521.6845092773438,288.22686767578125,13.186919212341309,170.80056762695312,1.0324954986572266,1.0842938423156738
SB86018_component_81a,286.870628,13.729047,177.31100463867188,516.9417114257812,286.8706359863281,13.729101181030273,156.13258361816406,1.0813924074172974,1.1356438398361206
SB86018_component_82a,288.783018,15.403167,175.87399291992188,580.4421997070312,288.78302001953125,15.403178215026855,159.5535125732422,1.0496304035186768,1.1022884845733643
SB86018_component_84a,288.937529,13.122146,184.4499969482422,503.96173095703125,288.93756103515625,13.122180938720703,171.90707397460938,1.0217063426971436,1.0729633569717407
SB86018_component_85a,290.239522,17.190595,171.52699279785156,313.57769775390625,290.2395324707031,17.190580368041992,148.0260467529297,1.1034064292907715,1.1587622165679932
SB86018_component_88a,286.714086,14.225405,161.46600341796875,405.6934814453125,286.714111328125,14.225424766540527,150.08197021484375,1.0244570970535278,1.0758521556854248
SB86018_component_90a,287.424087,13.354485,165.3699951171875,495.1197509765625,287.4240417480469,13.354567527770996,149.08595275878906,1.0562365055084229,1.109225869178772
SB86018_component_91a,286.581162,13.061732,156.7239990234375,400.8286437988281,286.5811767578125,13.061771392822266,154.06236267089844,0.9686795473098755,1.017276406288147
SB86018_component_104a,288.917804,11.639481,145.68299865722656,212.05677795410156,288.9178161621094,11.639559745788574,134.66824340820312,1.030112862586975,1.0817917585372925
SB86018_component_109a,290.634631,13.652759,144.04600524902344,85.33531188964844,290.6349182128906,13.652841567993164,136.8296661376953,1.0024486780166626,1.0527396202087402
SB86018_component_110a,294.982694,14.614136,143.61399841308594,126.64374542236328,294.9825134277344,14.614385604858398,132.4810333251953,1.0322483777999878,1.0840344429016113
SB86018_component_112a,293.61375,12.895118,143.41900634765625,306.45086669921875,293.6136474609375,12.8951997756958,121.79096984863281,1.121328353881836,1.1775832176208496
SB86018_component_121a,286.108138,14.62505,129.51800537109375,137.20127868652344,286.1082763671875,14.62492561340332,126.40911102294922,0.9756474494934082,1.0245939493179321
SB86018_component_122a,291.145655,11.883356,125.5510025024414,322.75323486328125,291.1456298828125,11.883353233337402,114.83686828613281,1.0410702228546143,1.0932986736297607
SB86018_component_129a,288.237829,13.601905,122.91400146484375,351.182861328125,288.23779296875,13.60194206237793,101.48438262939453,1.153302788734436,1.211161732673645
SB86018_component_130a,289.861135,18.451761,132.71800231933594,159.51683044433594,289.861083984375,18.451778411865234,122.12443542480469,1.0348286628723145,1.0867440700531006
SB86018_component_131a,293.949357,16.277542,120.26899719238281,205.58804321289062,293.9493103027344,16.277664184570312,77.6329574584961,1.475192666053772,1.5492002964019775
SB86018_component_132a,291.313828,12.275709,120.56500244140625,390.1780090332031,291.3138427734375,12.275771141052246,109.82463836669922,1.0453522205352783,1.0977956056594849
SB86018_component_133a,290.395733,17.643836,114.66200256347656,159.0319061279297,290.3957214355469,17.643850326538086,103.29383850097656,1.0570274591445923,1.1100565195083618
SB86018_component_134a,294.753862,15.546455,118.34100341796875,149.23204040527344,294.75372314453125,15.546612739562988,109.47286224365234,1.0293662548065186,1.081007719039917
SB86018_component_137a,290.150346,13.101169,113.35199737548828,197.4773406982422,290.15045166015625,13.101216316223145,105.93682861328125,1.018880844116211,1.0699961185455322
SB86018_component_140a,293.032149,11.877289,113.20899963378906,231.0387725830078,293.03204345703125,11.877371788024902,97.2244873046875,1.1087827682495117,1.1644083261489868
SB86018_component_145a,286.724444,15.447442,109.41100311279297,190.94415283203125,286.724609375,15.447335243225098,109.45665740966797,0.9518313407897949,0.9995828866958618
SB86018_component_147a,292.603439,16.118332,102.7030029296875,260.6675109863281,292.60345458984375,16.11836814880371,89.2645034790039,1.0955835580825806,1.150546908378601
SB86018_component_148a,291.001675,13.659172,107.66999816894531,113.57594299316406,291.0019226074219,13.659331321716309,94.88777923583984,1.0805020332336426,1.1347087621688843
SB86018_component_149a,289.734336,11.683415,104.13400268554688,131.48233032226562,289.73431396484375,11.683454513549805,96.11560821533203,1.031667709350586,1.08342444896698
SB86018_component_150a,288.308378,13.129783,107.8010025024414,331.6954040527344,288.3083801269531,13.129833221435547,103.20536804199219,0.9946302771568298,1.0445290803909302
SB86018_component_158a,293.027933,16.39216,106.30400085449219,213.46185302734375,293.02789306640625,16.392244338989258,98.49115753173828,1.0277643203735352,1.0793253183364868
SB86018_component_162a,293.483553,11.687219,102.1719970703125,106.87447357177734,293.48333740234375,11.687323570251465,83.1617202758789,1.1699023246765137,1.2285940647125244
SB86018_component_167a,293.115808,16.561163,95.18099975585938,168.16432189941406,293.11578369140625,16.561248779296875,87.47050476074219,1.0361671447753906,1.0881496667861938
SB86018_component_168a,292.043518,12.896769,102.44400024414062,336.9868469238281,292.0435485839844,12.896824836730957,91.40550994873047,1.0672234296798706,1.120763897895813
SB86018_component_169a,286.751722,14.47256,92.01599884033203,213.49420166015625,286.75177001953125,14.472537994384766,85.66735076904297,1.022796392440796,1.0741081237792969
SB86018_component_176a,289.833212,17.690419,95.51399993896484,192.1810760498047,289.83319091796875,17.690441131591797,84.40583038330078,1.0775458812713623,1.1316043138504028
SB86018_component_183a,286.872093,12.233171,83.98500061035156,154.38418579101562,286.87213134765625,12.233208656311035,86.48571014404297,0.9246950149536133,0.9710853099822998
SB86018_component_187a,293.704062,11.898084,85.58699798583984,86.62651824951172,293.7038879394531,11.898262023925781,74.52549743652344,1.0935636758804321,1.1484256982803345
SB86018_component_190a,291.645296,11.408878,86.90699768066406,264.1549987792969,291.645263671875,11.408942222595215,76.25568389892578,1.0852347612380981,1.139678955078125
