Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85799_component_11a,280.378436,-7.238194,736.60400390625,96.37628936767578,280.3782410617546,-7.238281535487069,718.2462017960102,1.025559205275761,1.025559205275761
SB85799_component_23a,276.641678,-3.157636,512.1690063476562,233.76039123535156,276.6417612042179,-3.1576503066031254,607.9075257384159,0.8425113765873066,0.8425113765873066
SB85799_component_27a,279.537793,-6.534828,511.2019958496094,229.03314208984375,279.53757959577774,-6.53477070986337,486.1312636834582,1.0515719395954666,1.0515719395954666
SB85799_component_29a,279.790846,-3.306534,452.3340148925781,897.4880981445312,279.790697213461,-3.3065905131757822,410.25790497582983,1.1025601442566406,1.1025601442566406
SB85799_component_32a,280.92182,-6.025572,401.77301025390625,729.1705932617188,280.92170220894053,-6.025605320957459,387.9220669729116,1.0357054791677058,1.0357054791677058
SB85799_component_38a,279.937388,-6.503983,342.2300109863281,245.326171875,279.9371566094304,-6.504015772019788,341.4755705344403,1.0022093541002277,1.0022093541002277
SB85799_component_41a,281.561087,-1.327907,315.1579895019531,230.54718017578125,281.56097472816094,-1.327884430944276,296.6213716676138,1.0624925228082047,1.0624925228082047
SB85799_component_42a,281.207195,-6.575869,306.6759948730469,513.6951293945312,281.2071005619275,-6.575905561674378,295.599273424742,1.0374720861792812,1.0374720861792812
SB85799_component_48a,285.007031,-2.989743,287.4729919433594,483.9612731933594,285.0068828184962,-2.9897134931439844,252.5399886482324,1.1383266209922334,1.1383266209922334
SB85799_component_53a,285.075429,-4.260229,289.2770080566406,212.07992553710938,285.075035898362,-4.260041541505987,263.1407567736559,1.0993242232918947,1.0993242232918947
SB85799_component_57a,278.059969,-0.350774,267.7130126953125,177.410888671875,278.0599865771072,-0.3506210399720128,299.60147362994456,0.8935637380274725,0.8935637380274725
SB85799_component_60a,278.558676,-3.022076,250.10699462890625,503.2333679199219,278.5585907726782,-3.0220234400286157,265.49533131061855,0.942039143943708,0.942039143943708
