Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85985_component_7a,220.943938,-63.286286,942.25,516.0186157226562,220.94383045098945,-63.286341854964455,666.3691969672503,1.0598873021456114,1.4140059358810793
SB85985_component_9a,209.668607,-62.165378,724.5859985351562,475.7622985839844,209.66876646944073,-62.165431854404865,502.15735338746646,1.0815797999486942,1.442946107723455
SB85985_component_25a,202.748304,-60.000265,356.9410095214844,317.2808837890625,202.74847497342748,-60.000169851666506,244.94409363848015,1.0922899365642573,1.457234604922965
SB85985_component_26a,211.237726,-61.660398,379.6050109863281,469.2274475097656,211.23792472466565,-61.66043138220019,256.3945848937695,1.109766331083255,1.4805500324572287
SB85985_component_34a,220.43551,-62.579682,318.0740051269531,312.1432800292969,220.43536850537987,-62.57967528781605,278.155115877742,0.857135696199405,1.143513050706415
SB85985_component_42a,205.88847,-61.075133,277.4590148925781,753.9647216796875,205.8884175830266,-61.075036345096386,206.68078557386457,1.0062530111640824,1.3424519077677808
SB85985_component_54a,213.626463,-63.460144,242.59300231933594,951.3451538085938,213.6266502024715,-63.460286768485936,149.8268622078725,1.2136600083897975,1.619155595628493
SB85985_component_58a,205.061429,-62.760347,240.2239990234375,558.6604614257812,205.06143949818303,-62.7603898430981,67.01942131750796,2.686730932549345,3.5843938115395524
SB85985_component_60a,208.837357,-64.340026,228.83399963378906,685.1317749023438,208.8374015120323,-64.3401622886338,137.60517747119087,1.2465055978695896,1.6629752153162836
SB85985_component_62a,210.303319,-61.044228,234.17799377441406,451.21002197265625,210.30335131177713,-61.04426438644524,144.5367867869466,1.2144402204378841,1.6201964840937166
SB85985_component_67a,207.952153,-59.970889,204.65699768066406,520.7557373046875,207.95208736670614,-59.970832503745875,152.63966303759938,1.0050036908237305,1.3407851773772022
SB85985_component_68a,212.502042,-62.229926,213.63900756835938,621.0435791015625,212.50210510744722,-62.2299211764599,148.66978241613393,1.0771254877103242,1.43700356653764
SB85985_component_74a,205.233522,-59.821278,194.6959991455078,445.5285949707031,205.23357735440226,-59.82120201133995,125.8717731326783,1.159410245138283,1.546780459986717
SB85985_component_76a,209.096927,-65.922624,206.52099609375,172.24436950683594,209.09706807384146,-65.92279730150764,157.70333517265848,0.9815937615272518,1.3095537635120045
SB85985_component_78a,207.942096,-63.976576,200.0749969482422,746.5484619140625,207.94221808736233,-63.97678610159557,119.77825186104181,1.2520547067262329,1.670378335295417
SB85985_component_82a,208.132619,-59.882526,180.64500427246094,483.0080261230469,208.132552980001,-59.88244859123456,119.32007359072183,1.1348041091429297,1.5139531751554975
SB85985_component_84a,211.366852,-62.520754,178.27200317382812,627.7183227539062,211.36718447981434,-62.52087713359185,122.49616058956299,1.090860269046383,1.4553272716126042
SB85985_component_89a,208.928476,-65.027085,164.0189971923828,465.96307373046875,208.92857078473696,-65.02727732985016,94.48411982020872,1.3011991987594789,1.7359424790588105
SB85985_component_92a,204.064106,-62.258826,163.3159942626953,318.3547668457031,204.06405811011413,-62.25869658129988,121.34675753092482,1.0088091196514564,1.3458620369075356
SB85985_component_93a,209.273555,-61.467002,164.10299682617188,441.1370849609375,209.27352349037494,-61.467044877877846,111.07425076894116,1.1074179948755374,1.4774170943321703
SB85985_component_94a,207.584285,-60.962043,158.375,472.76116943359375,207.58417011940188,-60.96199951224978,98.27281057582597,1.207985461753742,1.611585127890486
SB85985_component_103a,206.384468,-59.998285,142.4499969482422,305.0321044921875,206.38447876423697,-59.99822744150376,112.97385925937616,0.9451330194210544,1.2609111336206715
SB85985_component_110a,203.472066,-60.620681,140.01400756835938,262.1985168457031,203.4721214027745,-60.620616834823025,99.85108963118992,1.051059094794062,1.4022281387766047
SB85985_component_112a,203.836398,-62.495586,139.74200439453125,243.45297241210938,203.83640048269524,-62.49551576786441,85.35013426345652,1.2272448441073343,1.6372792567985817
SB85985_component_113a,206.464973,-63.798657,133.16799926757812,472.2269287109375,206.46515685911524,-63.79879763745399,107.72705280909133,0.9265813463482739,1.2361611665323473
SB85985_component_115a,208.359917,-65.106199,137.33999633789062,382.5626525878906,208.35999476764775,-65.1063740618308,110.82644623898,0.9288852799838447,1.2392348667549826
SB85985_component_117a,205.023334,-59.397971,129.0330047607422,286.1042175292969,205.0233434366777,-59.39795902559991,91.76334344458242,1.0539986105314287,1.4061497752494994
SB85985_component_121a,212.855115,-63.358364,125.47699737548828,540.84912109375,212.85535468656798,-63.35851998065068,110.02354149516039,0.8548441697835766,1.1404559030760488
