Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86007_component_13a,262.980741,-34.833347,448.2900085449219,475.3870544433594,262.980687743839,-34.833324184172966,292.0640516338641,1.1505073841687623,1.5349030667660017
SB86007_component_37a,266.154651,-28.952949,259.41900634765625,57.73848342895508,266.1544753782161,-28.953067783301805,164.0693089667563,1.1851761386622417,1.581154988592167
SB86007_component_39a,269.603028,-31.716326,267.7279968261719,229.41558837890625,269.6029123180286,-31.716185454477596,151.50752510999084,1.3245490366772923,1.7670937244325504
SB86007_component_55a,267.290918,-30.752422,206.99200439453125,536.2487182617188,267.2907763120661,-30.752225787094567,122.15285421165447,1.2701599289723589,1.694532688003146
SB86007_component_59a,266.734235,-34.081403,205.18499755859375,506.6296081542969,266.7341341887339,-34.08134124078491,130.94901869055113,1.17449672946888,1.566907485144822
SB86007_component_68a,265.511411,-30.111722,186.61700439453125,159.77484130859375,265.51148394611437,-30.11162429929482,107.00877373582293,1.3071947141678693,1.7439411543509555
SB86007_component_80a,261.27441,-29.795323,178.76400756835938,417.67291259765625,261.27427956791996,-29.795313955848762,110.81213269017282,1.2092085947909132,1.6132169215457466
SB86007_component_83a,264.161491,-29.3575,166.65899658203125,407.47918701171875,264.1613648162437,-29.357478523295867,103.00709839615818,1.2127465995283013,1.6179370080018394
SB86007_component_84a,264.537703,-31.1361,164.822998046875,355.22198486328125,264.53768374133926,-31.135891120300307,96.34987251007908,1.282257127256848,1.7106716776364495
SB86007_component_85a,268.374294,-31.327082,161.90199279785156,496.6318664550781,268.37424415485384,-31.326903361561655,92.59209358078603,1.310650045736678,1.7485509457305128
SB86007_component_95a,268.704149,-33.200268,163.01300048828125,178.15628051757812,268.7040948348998,-33.200244905035596,87.90922078692611,1.3899406849002385,1.8543333569454707
SB86007_component_98a,265.193566,-34.028326,154.1230010986328,527.8184814453125,265.1935494506726,-34.028318745824045,88.39743439554674,1.3068816293232162,1.7435234648212503
SB86007_component_99a,262.402203,-32.897765,153.9010009765625,410.4026794433594,262.40224092175305,-32.897767181915334,94.27475283702076,1.223642347721159,1.6324731314079575
SB86007_component_101a,260.00828,-31.877428,140.13099670410156,307.9801940917969,260.0082868262917,-31.87737405861549,87.36283999306785,1.202308517919328,1.6040114620268848
SB86007_component_105a,259.521335,-30.937769,140.35699462890625,114.29722595214844,259.52141953722463,-30.937773696459775,134.3587942966705,0.7830264258452518,1.0446431539046968
SB86007_component_107a,265.117755,-30.732823,142.55099487304688,192.3765106201172,265.1177315344847,-30.73261099187962,83.22730172295927,1.283845887924004,1.7127912586612482
SB86007_component_115a,269.667299,-30.796235,134.2969970703125,157.9964599609375,269.66708815704294,-30.7959890387667,76.66703281701137,1.3130041626329167,1.7516915959282282
SB86007_component_123a,260.146308,-32.447802,122.33699798583984,273.0736389160156,260.1463178930151,-32.44771462763312,70.22672680209875,1.3057614684257481,1.7420290472969011
SB86007_component_129a,265.371002,-30.95892,119.8239974975586,166.8857879638672,265.3709052497684,-30.958721253396853,77.71009573917159,1.1557790465008815,1.54193604264418
SB86007_component_133a,268.923021,-32.737213,114.65399932861328,136.33055114746094,268.9229775745857,-32.737143328916744,107.09256483645522,0.8024876267767188,1.0706065309361614
SB86007_component_134a,265.407328,-28.077244,110.23400115966797,78.73857116699219,265.40725071717645,-28.07745515967116,55.31541525179155,1.493749768087356,1.9928260622810334
SB86007_component_136a,269.47825,-31.250281,117.1760025024414,160.2954864501953,269.47808882883254,-31.2500752272858,72.6078008902443,1.2096614793998608,1.6138211192977385
SB86007_component_138a,266.419521,-33.984515,108.21800231933594,313.6753845214844,266.4194314974994,-33.9844475195217,67.33777582522826,1.204617593500542,1.6070920221691045
SB86007_component_140a,268.071545,-30.119736,110.3499984741211,268.4914855957031,268.07130005014176,-30.119766737114418,77.22625586610772,1.0710649523871099,1.428918147546117
SB86007_component_143a,266.144392,-30.600773,104.91500091552734,178.4268798828125,266.1442815352193,-30.600598756312927,93.95948817603237,0.8369613495243571,1.1165982590174386
SB86007_component_146a,267.230394,-35.075407,114.80400085449219,115.61329650878906,267.23024671143105,-35.07534389630559,54.25476048992202,1.586089277687206,2.1160170981828843
SB86007_component_149a,260.778043,-32.180815,104.09300231933594,301.7188415527344,260.77801741200574,-32.18076160772256,67.15694430695248,1.1618205778682584,1.549996108273789
SB86007_component_153a,260.680155,-32.709132,109.7239990234375,284.2590637207031,260.68015135699477,-32.70905220566877,70.10392363029848,1.1731883956807887,1.5651620243408952
SB86007_component_157a,265.446046,-31.420701,107.72100067138672,244.2653045654297,265.4459870596085,-31.42054065031633,54.19125008476405,1.4899773491623196,1.9877932415822355
SB86007_component_161a,266.714171,-28.603061,101.19400024414062,18.180740356445312,266.71392317879287,-28.60319220556524,56.549962263534745,1.3413153702250078,1.7894618527339639
SB86007_component_173a,265.704483,-33.230595,95.01200103759766,341.7698059082031,265.7044495750745,-33.23057368582602,58.30823692115672,1.221397457527722,1.629478201614483
SB86007_component_175a,264.368362,-29.133954,95.53700256347656,212.77728271484375,264.3682033116386,-29.134054478332246,61.068882568642046,1.172627553040194,1.5644137987311624
SB86007_component_178a,263.853417,-31.814438,92.38300323486328,258.0530700683594,263.8533211138785,-31.814329038132165,54.38646614400771,1.2732382948340562,1.698639565774435
SB86007_component_180a,268.022704,-32.116993,90.37799835205078,278.9444274902344,268.0226552815673,-32.11693192235493,53.422646022728,1.268077451993769,1.6917544352558012
SB86007_component_181a,263.253898,-31.234738,87.88400268554688,284.4142761230469,263.25375819902877,-31.234574531845517,64.45613715705518,1.022007329626506,1.363469896922412
SB86007_component_187a,263.605758,-34.455164,89.10800170898438,230.25323486328125,263.6057372002243,-34.45509182394423,70.37654806169293,0.9490677150380354,1.2661604492290703
SB86007_component_188a,260.900967,-32.413629,88.4000015258789,281.5286560058594,260.90095026830136,-32.413507440651756,57.54357143578305,1.1514999309334513,1.5362272330373294
SB86007_component_190a,259.840866,-30.253228,89.19999694824219,65.5882339477539,259.8409891032372,-30.253208284069732,64.2757894601867,1.0402216215526061,1.3877697605487036
SB86007_component_196a,262.522829,-31.700654,87.8759994506836,272.9068298339844,262.52273966556317,-31.70053425289641,65.8704182225708,0.9999730904737884,1.3340738046289264
SB86007_component_197a,268.830697,-30.672341,90.29199981689453,237.61053466796875,268.8305964323998,-30.672031152940384,55.01354075562251,1.230235148488612,1.6412686508942163
SB86007_component_199a,259.952218,-33.107093,87.0979995727539,121.98599243164062,259.95226786711396,-33.10700198332949,52.15968780059482,1.2516463975741519,1.6698336060930308
SB86007_component_200a,261.771058,-32.090145,86.2249984741211,265.3077087402344,261.7710419103508,-32.09011100987142,39.08024831466105,1.6538051400139029,2.2063574872878577
SB86007_component_205a,268.272735,-29.057693,83.50499725341797,59.43416213989258,268.2724086684128,-29.057843645589465,61.78932712625455,1.0129953616445786,1.3514469429775735
SB86007_component_207a,262.781831,-34.539742,87.0459976196289,118.1085433959961,262.7818205635071,-34.53967963099024,98.91415756863765,0.6596275818311768,0.8800155585334355
SB86007_component_211a,259.281938,-32.25603,83.65399932861328,95.06136322021484,259.28201790090276,-32.25597294867524,55.98520727800052,1.1200099338810767,1.494216122362831
SB86007_component_214a,267.190622,-29.127754,79.35800170898438,36.153987884521484,267.19028575598634,-29.12784509837075,94.80156717702432,0.6274565586558497,0.8370958842990226
SB86007_component_215a,262.204687,-30.321908,81.18900299072266,291.0,262.2046065023964,-30.32179349239892,48.448139476341545,1.2561125683203425,1.6757919678292146
SB86007_component_220a,266.490231,-30.200335,77.45500183105469,49.77827835083008,266.4902348087381,-30.20024824031162,137.39117688549595,0.42257040864832496,0.5637552831766406
SB86007_component_223a,265.869515,-31.991943,79.08200073242188,247.13125610351562,265.8695562845687,-31.99183547121722,48.785326114236895,1.2150576730146028,1.621020233568626
SB86007_component_224a,262.089654,-33.90784,78.7300033569336,151.1132354736328,262.0898129065482,-33.90779751511581,50.76289439021014,1.162525130488891,1.5509360587625798
SB86007_component_227a,264.087083,-34.972837,77.40299987792969,182.12469482421875,264.08708873336565,-34.9727948450927,49.93866199046198,1.161794583201309,1.5499614285363363
SB86007_component_230a,266.803838,-29.489003,82.18900299072266,43.234615325927734,266.80367014856,-29.489034465404956,38.140597764754794,1.615231120211676,2.154895513113127
SB86007_component_235a,269.336911,-30.37376,77.63999938964844,125.83468627929688,269.3366837753346,-30.373658647140925,47.149836718282415,1.2342802698291033,1.6466652865320193
SB86007_component_236a,262.945222,-30.05257,76.41200256347656,246.49032592773438,262.94496407096784,-30.05245491804966,56.30132591288049,1.0173055537132993,1.3571972120463898
SB86007_component_239a,265.233013,-33.578046,74.7979965209961,267.1357116699219,265.2329399838022,-33.57803291784088,47.949599557831796,1.169266312097117,1.5599295345685331
SB86007_component_240a,265.113191,-32.851333,75.65599822998047,262.6944580078125,265.1130731359151,-32.851281742363845,49.87262658308687,1.137076230580406,1.5169844344159211
SB86007_component_241a,268.163358,-31.146151,76.8479995727539,235.00918579101562,268.1632898189571,-31.145951938931066,50.434699778870204,1.142119597203832,1.523712838773547
SB86007_component_245a,266.676165,-32.531591,72.86799621582031,267.89703369140625,266.6762109170929,-32.53152559076298,49.96893185006996,1.093063060353921,1.458266036873836
SB86007_component_247a,265.975909,-32.139161,72.822998046875,234.9128875732422,265.97597386933734,-32.13907914832483,49.55403391764659,1.101534229772892,1.469567506207444
SB86007_component_255a,265.055623,-32.220632,75.44000244140625,254.8648681640625,265.0556738758994,-32.220572256242804,38.927858973512755,1.4526120153101056,1.9379437870635794
SB86007_component_256a,266.805922,-30.37238,77.77300262451172,114.03666687011719,266.8061437588217,-30.37268460480333,9.669640554540985,6.028746077422942,8.043008650201433
