Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86196_component_11a,350.836088,1.163893,620.7739868164062,1394.997802734375,350.8360134991692,1.1641379736682365,313.43468964167107,1.2162940619893576,1.9805529104838258
SB86196_component_12a,350.351906,0.143184,603.968017578125,1740.5418701171875,350.35182285655844,0.14336888268906106,223.51251882178641,1.6594502097298387,2.702166396593149
SB86196_component_22a,349.908599,-3.412142,380.0920104980469,689.8221435546875,349.9084338628796,-3.4120082650175814,184.8722570143516,1.2626097391808542,2.0559710615127096
SB86196_component_30a,351.94726,-1.342833,323.2659912109375,991.6134643554688,351.9471256593846,-1.3425683527904575,175.3342922077092,1.1322577200656256,1.8437123003181914
SB86196_component_32a,353.423473,-2.73081,305.2340087890625,657.8319091796875,353.42321846147837,-2.730807563068379,159.8259673472082,1.1728371562924076,1.9097898411336864
SB86196_component_36a,347.183898,-1.883529,303.67401123046875,472.2768249511719,347.1836209624551,-1.8832901002575515,156.76912078830162,1.1895953032185274,1.9370779762204893
SB86196_component_45a,347.865702,-0.393953,239.10800170898438,827.3633422851562,347.86557532000324,-0.3936968334673178,126.38136486275778,1.1618851636165233,1.8919561595860326
SB86196_component_50a,351.746241,-0.397945,217.6280059814453,675.8634033203125,351.74611493824744,-0.39780899891926186,136.5413490389185,0.9788197662010675,1.593861548265607
SB86196_component_53a,354.262388,-1.868982,210.52000427246094,275.54974365234375,354.2622935460923,-1.8690904155240995,102.17888614318498,1.2652732996821898,2.06030827129448
SB86196_component_54a,350.956427,3.468179,213.54299926757812,448.6197509765625,350.9562161478907,3.4684222469154578,94.00564232903626,1.3950300231671715,2.2715976826171786
SB86196_component_56a,348.449702,2.745097,208.6269989013672,485.1790466308594,348.44973897312093,2.745187177784644,107.9752317646416,1.1865840418269349,1.932174587558383
SB86196_component_62a,353.884771,3.779245,201.1179962158203,90.14701843261719,353.8845846411438,3.7795877742303885,120.9691446921673,1.0210063915898522,1.6625561561802347
SB86196_component_70a,350.660812,0.065194,169.5399932861328,584.6206665039062,350.6607055832177,0.06536475241504577,97.17262948771332,1.0714708101954158,1.7447299119097086
SB86196_component_71a,353.61261,-3.819401,174.7729949951172,124.65977478027344,353.61226453105036,-3.819544805888308,84.82642521490013,1.265305223172626,2.06036025392259
SB86196_component_80a,347.301671,-3.228834,161.7790069580078,176.4220428466797,347.30138693745056,-3.2288177436471486,93.64562649077058,1.0609301785803953,1.727566070306041
SB86196_component_82a,349.040792,1.965247,148.3300018310547,421.3920593261719,349.04080396583186,1.9654260914056458,79.40392077401661,1.1472001421571567,1.8680437991620282
SB86196_component_84a,349.34455,0.495797,148.14100646972656,592.5640258789062,349.3441110701715,0.4953112145019573,21.63688101418535,4.204678280748602,6.846689519279783
SB86196_component_86a,349.620757,1.509894,141.0780029296875,484.8041076660156,349.62068013050873,1.5101079336792906,73.26422060362462,1.1825499847010266,1.9256057290631698
SB86196_component_87a,353.978852,-3.271484,139.21499633789062,137.2928924560547,353.9786072669014,-3.271590514634293,93.7136896373235,0.9122946346962139,1.485535324419083
SB86196_component_89a,347.407345,-3.41659,143.1199951171875,140.313720703125,347.4070741089512,-3.4164782293828995,72.70425790119378,1.2089061981526286,1.9685228795222667
SB86196_component_96a,349.030014,1.003801,134.43299865722656,505.38720703125,349.02992568574507,1.0038897009210999,77.47416616920168,1.0656169325122768,1.735197747899967
SB86196_component_105a,348.886831,2.478795,120.85099792480469,327.5094909667969,348.88690467986396,2.4788807728709417,61.63449508497529,1.2041443044170148,1.960768847999611
