Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85986_component_4a,278.924501,-14.322466,808.3889770507812,1124.3240966796875,278.9244014804775,-14.322336204685246,727.6292300456466,1.0579165510524082,1.1109902456778273
SB85986_component_15a,277.695273,-16.02613,554.530029296875,1246.1348876953125,277.6953330545919,-16.026366072604663,514.7913832176716,1.025734507580082,1.077193689278207
SB85986_component_19a,278.561418,-14.563124,524.1790161132812,1124.84765625,278.56137339690446,-14.563095586173601,480.88352367319465,1.037960675092,1.0900332207462153
SB85986_component_25a,279.309484,-14.516532,396.6759948730469,460.18096923828125,279.3094268000566,-14.516339659727477,356.94185794395037,1.058228869971895,1.111318233053339
SB85986_component_27a,278.411024,-15.229719,375.49798583984375,869.208251953125,278.4111402936192,-15.22975417126068,341.1589098511773,1.048074270780372,1.100654196613672
SB85986_component_37a,279.406801,-15.545629,310.3479919433594,202.5770263671875,279.4068854211394,-15.545433173313574,283.88363198249004,1.0409976582628815,1.0932225636823671
SB85986_component_41a,278.495093,-15.687653,274.0039978027344,515.0451049804688,278.49518272434096,-15.687639679620146,247.15726805649263,1.0556614900650183,1.1086220524985955
SB85986_component_45a,275.453059,-11.458297,247.94400024414062,265.46466064453125,275.45298091819143,-11.458424135020667,229.7533208436143,1.0276210032141175,1.0791748268696761
SB85986_component_47a,273.508206,-18.193824,247.97999572753906,57.89866638183594,273.50819736365406,-18.19370064304935,234.06005932480085,1.0088590708839988,1.0594716434871179
SB85986_component_48a,274.404484,-18.575004,259.7340087890625,142.7109832763672,274.40418405213563,-18.575092019930796,254.93353011495,0.9701592404949342,1.0188303149920999
SB85986_component_54a,277.358104,-12.374716,220.44400024414062,289.29656982421875,277.3583280332373,-12.374839509457528,222.68219896896449,0.942657544588848,0.9899489104419352
SB85986_component_59a,274.813569,-13.370912,218.68299865722656,309.7492980957031,274.81390141128986,-13.371259810867429,214.01226652275656,0.9730104840518047,1.0218246001052156
SB85986_component_60a,278.690721,-16.314313,233.24400329589844,282.37774658203125,278.6907347036962,-16.31421109326972,207.36481108127435,1.0710668853306131,1.124800307630213
