Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85899_component_12a,281.515757,-0.060543,756.8740234375,499.25726318359375,281.515869140625,-0.060575369745492935,779.7589721679688,0.9242817759513855,0.9706512689590454
SB85899_component_15a,284.59406,-1.614976,611.7139892578125,404.8404846191406,284.5940856933594,-1.6150416135787964,540.462158203125,1.0777655839920044,1.1318349838256836
SB85899_component_19a,282.97062,-0.666801,540.18701171875,324.4366455078125,282.9706726074219,-0.6668418645858765,481.7610168457031,1.0677108764648438,1.1212759017944336
SB85899_component_21a,288.219088,4.517764,475.3580017089844,558.5875244140625,288.21905517578125,4.517786026000977,428.609619140625,1.056087851524353,1.10906982421875
SB85899_component_36a,283.154222,3.144059,310.66400146484375,897.8728637695312,283.15423583984375,3.1440603733062744,289.93389892578125,1.0203123092651367,1.0714994668960571
SB85899_component_38a,282.010383,3.819454,309.9469909667969,927.9850463867188,282.0104064941406,3.819445848464966,278.5347595214844,1.0596176385879517,1.112776756286621
SB85899_component_39a,282.667609,3.959966,323.6029968261719,800.9974975585938,282.6676025390625,3.9599716663360596,287.7916564941406,1.0707190036773682,1.1244349479675293
SB85899_component_56a,282.112351,3.969204,240.92100524902344,719.1671752929688,282.11236572265625,3.9692087173461914,221.34121704101562,1.0364623069763184,1.0884597301483154
SB85899_component_67a,284.132623,6.171232,217.9770050048828,321.97491455078125,284.13262939453125,6.171233177185059,189.4539031982422,1.095590591430664,1.1505542993545532
SB85899_component_68a,282.488823,2.004311,228.03799438476562,613.00537109375,282.4888610839844,2.00433611869812,207.66067504882812,1.0456687211990356,1.0981279611587524
SB85899_component_69a,283.938795,6.80297,215.64100646972656,199.85264587402344,283.93878173828125,6.802974700927734,189.6890106201172,1.0825060606002808,1.1368134021759033
SB85899_component_71a,281.523994,0.427742,204.4530029296875,335.1688537597656,281.5240783691406,0.4277290403842926,202.99900817871094,0.959048867225647,1.0071625709533691
SB85899_component_72a,283.532917,4.016463,196.93299865722656,580.92333984375,283.53289794921875,4.016486167907715,173.5972900390625,1.0802311897277832,1.1344243288040161
SB85899_component_74a,283.841202,5.157659,194.177001953125,405.3799743652344,283.8411865234375,5.157680511474609,166.1869354248047,1.1126078367233276,1.16842520236969
SB85899_component_78a,284.918185,-1.363387,180.5850067138672,244.6951446533203,284.9182434082031,-1.363422155380249,157.4366455078125,1.0922373533248901,1.1470328569412231
SB85899_component_79a,287.705835,1.857943,178.71800231933594,313.54034423828125,287.705810546875,1.8579683303833008,150.12472534179688,1.133593201637268,1.1904634237289429
SB85899_component_82a,288.186748,2.136695,182.17599487304688,198.88209533691406,288.18670654296875,2.136744976043701,177.66761779785156,0.976391613483429,1.0253753662109375
