Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85990_component_15a,284.594135,-1.614981,627.6079711914062,503.69818115234375,284.5940856933594,-1.6150416135787964,540.462158203125,1.1057687997817993,1.1612430810928345
SB85990_component_18a,282.970627,-0.666824,554.5910034179688,429.91552734375,282.9706726074219,-0.6668418645858765,481.7610168457031,1.0961811542510986,1.151174545288086
SB85990_component_29a,282.495461,5.249764,340.2820129394531,686.0524291992188,282.4953918457031,5.249688148498535,308.6735534667969,1.049737572669983,1.1024008989334106
SB85990_component_36a,283.154243,3.144067,311.34698486328125,839.210205078125,283.15423583984375,3.1440603733062744,289.93389892578125,1.0225553512573242,1.0738550424575806
SB85990_component_37a,282.667626,3.959974,325.3699951171875,959.7935180664062,282.6676025390625,3.9599716663360596,287.7916564941406,1.0765656232833862,1.1305748224258423
SB85990_component_39a,282.010451,3.819468,311.00201416015625,1036.67333984375,282.0104064941406,3.819445848464966,278.5347595214844,1.0632244348526,1.1165645122528076
SB85990_component_55a,282.112405,3.969225,242.96400451660156,791.4136962890625,282.11236572265625,3.9692087173461914,221.34121704101562,1.045251488685608,1.0976898670196533
SB85990_component_70a,283.938805,6.803042,217.05299377441406,229.92901611328125,283.93878173828125,6.802974700927734,189.6890106201172,1.0895941257476807,1.1442570686340332
SB85990_component_71a,281.524106,0.427721,210.12899780273438,435.0496826171875,281.5240783691406,0.4277290403842926,202.99900817871094,0.9856738448143005,1.0351232290267944
SB85990_component_73a,283.532935,4.016462,199.0030059814453,623.8338623046875,283.53289794921875,4.016486167907715,173.5972900390625,1.0915857553482056,1.1463485956192017
SB85990_component_79a,284.918239,-1.363399,181.21499633789062,296.5875549316406,284.9182434082031,-1.363422155380249,157.4366455078125,1.0960477590560913,1.1510343551635742
SB85990_component_82a,281.630841,0.15267,175.57200622558594,251.1759796142578,281.6308288574219,0.15267233550548553,174.46104431152344,0.9582922458648682,1.0063679218292236
SB85990_component_84a,287.705681,1.85791,176.56500244140625,367.0790100097656,287.705810546875,1.8579683303833008,150.12472534179688,1.1199369430541992,1.1761220693588257
SB85990_component_85a,288.18651,2.1366,181.63699340820312,216.23452758789062,288.18670654296875,2.136744976043701,177.66761779785156,0.9735027551651001,1.0223416090011597
SB85990_component_86a,285.504906,3.593308,163.1020050048828,297.63140869140625,285.5048828125,3.59332537651062,143.44517517089844,1.0827158689498901,1.1370337009429932
