Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86094_component_4a,293.208419,25.985035,1304.9830322265625,1386.8045654296875,293.208154,25.984964,1341.686,0.9726441449240453,0.9726441449240453
SB86094_component_15a,299.272967,24.410217,570.1539916992188,1414.774169921875,299.272465,24.410586,554.332,1.0285424469437427,1.0285424469437427
SB86094_component_17a,301.13294,25.288898,524.2080078125,714.1798095703125,301.132346,25.289363,492.902,1.0635136554781681,1.0635136554781681
SB86094_component_22a,296.526037,23.00135,448.51300048828125,1363.261474609375,296.525678,23.001948,423.552,1.0589325525278626,1.0589325525278626
SB86094_component_28a,296.528919,25.469797,407.75799560546875,876.89892578125,296.528504,25.470135,411.171,0.9916993066278234,0.9916993066278234
SB86094_component_29a,292.436972,25.721341,367.54901123046875,364.9940490722656,292.436683,25.721199,366.421,1.0030784568309916,1.0030784568309916
SB86094_component_30a,295.433481,26.930812,356.7019958496094,982.6500854492188,295.433105,26.931206,331.783,1.0751063069826041,1.0751063069826041
SB86094_component_31a,294.5223,25.542437,326.3609924316406,777.0499877929688,294.521652,25.54288,283.009,1.1531823808841437,1.1531823808841437
SB86094_component_34a,296.920341,21.550582,318.02099609375,433.8622131347656,296.919991,21.550749,318.297,0.9991328730517409,0.9991328730517409
SB86094_component_36a,299.429294,24.154814,313.8680114746094,1022.371337890625,299.428786,24.155259,299.962,1.0463592437529066,1.0463592437529066
SB86094_component_38a,300.197999,26.262771,289.50799560546875,757.8743286132812,300.197518,26.262837,289.878,0.9987235858032302,0.9987235858032302
SB86094_component_40a,296.702155,26.134055,265.4330139160156,804.3424072265625,296.701689,26.134262,267.248,0.9932086074208811,0.9932086074208811
SB86094_component_42a,298.075562,22.10603,271.6059875488281,815.6336059570312,298.075114,22.106401,289.359,0.9386471046306772,0.9386471046306772
SB86094_component_43a,299.330786,22.556097,270.1499938964844,416.2557678222656,299.330221,22.556802,256.499,1.053220456596261,1.053220456596261
SB86094_component_47a,300.709097,23.21338,256.38800048828125,218.76107788085938,300.708562,23.214141,240.534,1.0659116818756653,1.0659116818756653
SB86094_component_48a,297.418405,22.665541,248.73599243164062,810.2149047851562,297.41799,22.666156,238.235,1.0440782942541633,1.0440782942541633
SB86094_component_49a,294.27068,27.894429,237.4340057373047,363.60491943359375,294.270533,27.894501,256.776,0.924673667855659,0.924673667855659
SB86094_component_50a,298.114269,24.709903,239.20199584960938,802.6912231445312,298.113977,24.710158,237.29,1.008057633484805,1.008057633484805
SB86094_component_52a,300.835546,26.898531,230.46299743652344,543.5447998046875,300.835034,26.898748,237.326,0.971081960832456,0.971081960832456
SB86094_component_58a,300.725796,26.086811,220.8800048828125,618.7114868164062,300.725278,26.086971,217.293,1.0165076872371062,1.0165076872371062
SB86094_component_59a,294.003858,23.958894,208.77200317382812,586.4381713867188,294.003314,23.959325,189.393,1.102321644273168,1.102321644273168
SB86094_component_62a,297.465761,21.115501,211.55599975585938,216.31492614746094,297.4655,21.115629,183.938,1.150148418248863,1.150148418248863
SB86094_component_64a,299.169452,25.306812,198.0659942626953,655.8477172851562,299.169076,25.306992,201.623,0.9823581350475656,0.9823581350475656
SB86094_component_65a,297.560849,21.633235,216.9810028076172,401.816650390625,297.560584,21.633324,202.356,1.0722736306688074,1.0722736306688074
SB86094_component_72a,291.806001,24.682577,178.843994140625,102.02167510986328,291.80583,24.682549,237.986,0.7514895588002025,0.7514895588002025
SB86094_component_73a,295.990187,22.461784,208.01100158691406,478.18621826171875,295.989826,22.462303,196.81,1.0569127665612217,1.0569127665612217
SB86094_component_75a,300.406475,26.806995,191.21400451660156,554.2434692382812,300.406,26.807096,194.923,0.9809719967197383,0.9809719967197383
SB86094_component_76a,297.602569,22.247188,183.26300048828125,553.6646728515625,297.602123,22.247655,173.761,1.0546843105661297,1.0546843105661297
SB86094_component_79a,296.257242,25.338197,179.5330047607422,540.7620849609375,296.256782,25.33857,181.608,0.9885743180958008,0.9885743180958008
SB86094_component_81a,296.961124,21.189041,188.94400024414062,162.74246215820312,296.960863,21.189167,196.292,0.9625659743858161,0.9625659743858161
SB86094_component_84a,295.201597,24.796866,175.8509979248047,621.3816528320312,295.201294,24.797189,170.869,1.029156827305156,1.029156827305156
SB86094_component_85a,295.992263,23.502755,172.40699768066406,499.7304382324219,295.99181,23.503426,169.42,1.0176307264824938,1.0176307264824938
SB86094_component_90a,299.222435,23.137977,171.74899291992188,453.16357421875,299.221827,23.138655,162.339,1.0579650787544699,1.0579650787544699
SB86094_component_92a,298.887984,27.2945,159.63299560546875,266.05499267578125,298.88772,27.294525,155.76,1.0248651489822083,1.0248651489822083
SB86094_component_94a,298.646903,24.239458,168.16799926757812,639.4219970703125,298.646478,24.239826,161.031,1.044320654206818,1.044320654206818
SB86094_component_100a,301.095213,26.004419,156.27000427246094,408.01568603515625,301.09471,26.00471,154.768,1.0097048761530867,1.0097048761530867
SB86094_component_102a,300.494487,24.252302,150.48599243164062,266.8191223144531,300.493892,24.252882,139.532,1.0785052348682784,1.0785052348682784
SB86094_component_103a,293.589308,25.686103,148.58599853515625,410.4585876464844,293.589107,25.685977,148.266,1.0021582732059695,1.0021582732059695
SB86094_component_104a,298.523812,23.761262,159.01300048828125,539.0271606445312,298.523375,23.761706,155.438,1.0229995270672632,1.0229995270672632
SB86094_component_112a,293.807133,24.705371,137.10499572753906,445.1460876464844,293.806551,24.705743,137.332,0.9983470402203352,0.9983470402203352
SB86094_component_115a,293.913286,27.217643,132.8209991455078,322.3810729980469,293.913117,27.217658,146.264,0.9080908435808388,0.9080908435808388
SB86094_component_117a,297.917844,20.961466,133.8730010986328,112.12144470214844,297.917597,20.961497,117.898,1.1354984910569546,1.1354984910569546
SB86094_component_118a,294.140845,27.297788,132.49200439453125,323.9413146972656,294.140689,27.297887,141.635,0.9354467779470559,0.9354467779470559
SB86094_component_125a,300.200168,27.647438,126.29399871826172,276.96051025390625,300.199854,27.647578,132.348,0.9542569492418601,0.9542569492418601
SB86094_component_126a,295.267939,21.820369,126.67900085449219,158.74562072753906,295.267647,21.820606,124.545,1.017134375964448,1.017134375964448
SB86094_component_127a,299.259451,25.849225,123.072998046875,430.32513427734375,299.259112,25.849278,119.26,1.0319721452865587,1.0319721452865587
SB86094_component_128a,300.982484,24.143574,125.41899871826172,149.6646728515625,300.981906,24.144304,91.367,1.3726947225832271,1.3726947225832271
SB86094_component_129a,301.052153,28.078917,136.4929962158203,112.89743041992188,301.051755,28.079261,145.396,0.9387672027828848,0.9387672027828848
SB86094_component_130a,298.710584,22.496552,123.66999816894531,336.0597839355469,298.710045,22.497201,119.036,1.0389293841270315,1.0389293841270315
SB86094_component_136a,297.461309,21.022374,130.1479949951172,109.46004486083984,297.461007,21.022473,130.421,0.9979067404414718,0.9979067404414718
SB86094_component_137a,298.743226,23.252214,121.33799743652344,310.3273620605469,298.742693,23.252813,117.393,1.0336050483122796,1.0336050483122796
SB86094_component_140a,296.48489,24.687316,122.59600067138672,330.44744873046875,296.484407,24.687769,126.668,0.9678529752691027,0.9678529752691027
SB86094_component_141a,300.969114,23.466574,112.37699890136719,76.65552520751953,300.968536,23.467371,69.519,1.616493316954605,1.616493316954605
SB86094_component_142a,298.874578,27.631757,103.29900360107422,219.3184814453125,298.874288,27.631774,98.357,1.050245570737967,1.050245570737967
SB86094_component_143a,302.223724,27.144543,113.31099700927734,78.03787231445312,302.2234,27.144931,107.957,1.0495937920586655,1.0495937920586655
SB86094_component_145a,299.268506,28.682805,103.24099731445312,124.98910522460938,299.26819,28.682966,101.644,1.0157116732365228,1.0157116732365228
SB86094_component_149a,295.215716,27.401421,105.52200317382812,160.85670471191406,295.215583,27.401553,99.669,1.0587244095338384,1.0587244095338384
