Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85851_component_6a,111.031394,-23.491704,797.8259887695312,504.3147888183594,111.031013,-23.49154,805.026,0.9910561755390898,0.9910561755390898
SB85851_component_12a,115.061359,-24.743546,597.052001953125,1798.3494873046875,115.060967,-24.743372,583.561,1.0231184091348204,1.0231184091348204
SB85851_component_14a,119.938205,-25.4696,502.3479919433594,533.2781372070312,119.937789,-25.469448,507.94,0.9889908098266712,0.9889908098266712
SB85851_component_18a,115.739148,-28.396862,442.6910095214844,353.5870666503906,115.738801,-28.39674,509.889,0.8682105507698428,0.8682105507698428
SB85851_component_19a,116.623541,-20.634483,398.4549865722656,1097.672119140625,116.623312,-20.634361,421.591,0.9451221363175818,0.9451221363175818
SB85851_component_27a,113.987207,-22.549751,289.5169982910156,1092.51708984375,113.986947,-22.549521,309.981,0.9339830450608767,0.9339830450608767
SB85851_component_28a,112.513335,-21.408989,307.7820129394531,350.9486999511719,112.513054,-21.409002,306.359,1.0046449196513016,1.0046449196513016
SB85851_component_39a,112.496218,-21.883843,237.9669952392578,480.74139404296875,112.49592,-21.883763,243.636,0.9767316621486882,0.9767316621486882
SB85851_component_40a,114.971503,-21.823702,235.18699645996094,894.2470703125,114.97114,-21.823512,236.581,0.9941077113545084,0.9941077113545084
SB85851_component_43a,114.36008,-28.5007,247.6510009765625,205.69020080566406,114.359742,-28.500617,257.056,0.9634126454024123,0.9634126454024123
SB85851_component_45a,115.584381,-28.573133,239.0030059814453,171.57431030273438,115.584095,-28.573029,251.735,0.949423028110693,0.949423028110693
SB85851_component_49a,114.66853,-22.780267,223.33200073242188,1122.2713623046875,114.66818,-22.780074,253.495,0.8810114626814015,0.8810114626814015
SB85851_component_51a,113.22326,-26.128123,219.7790069580078,626.1510009765625,113.222814,-26.127927,205.435,1.069822605485958,1.069822605485958
SB85851_component_56a,118.013811,-21.171027,190.2030029296875,605.7420043945312,118.013556,-21.170924,215.468,0.8827436228567004,0.8827436228567004
SB85851_component_57a,115.914838,-22.861878,197.9929962158203,942.8237915039062,115.914434,-22.861714,194.899,1.015874869628989,1.015874869628989
SB85851_component_58a,112.820582,-26.100237,191.51800537109375,408.35394287109375,112.820113,-26.100036,162.781,1.1765378353191942,1.1765378353191942
SB85851_component_59a,115.468409,-24.627573,184.99600219726562,787.217041015625,115.468026,-24.627412,196.191,0.9429382703450496,0.9429382703450496
SB85851_component_60a,115.633743,-20.72813,180.7729949951172,682.1622924804688,115.633435,-20.72793,157.492,1.1478233497264445,1.1478233497264445
SB85851_component_63a,112.957193,-21.063958,179.77999877929688,241.6397705078125,112.95691,-21.063992,168.603,1.0662918143763567,1.0662918143763567
SB85851_component_65a,114.854148,-23.025546,162.95599365234375,835.6718139648438,114.853789,-23.025361,217.837,0.7480638902130664,0.7480638902130664
SB85851_component_66a,111.914373,-25.794575,171.79400634765625,149.51609802246094,111.913911,-25.794334,191.619,0.8965395203380471,0.8965395203380471
SB85851_component_67a,115.203944,-25.505113,157.56199645996094,776.16748046875,115.203519,-25.504914,151.897,1.0372949858124976,1.0372949858124976
SB85851_component_69a,114.336919,-28.543745,153.4759979248047,113.51775360107422,114.336563,-28.543677,140.424,1.0929470597960795,1.0929470597960795
SB85851_component_70a,117.525143,-23.960646,144.9969940185547,703.868896484375,117.524691,-23.960473,136.853,1.0595090646062175,1.0595090646062175
SB85851_component_71a,113.124485,-24.464239,155.3679962158203,639.3744506835938,113.124083,-24.463956,149.614,1.0384589424507085,1.0384589424507085
SB85851_component_75a,113.525764,-27.163124,141.80799865722656,259.2467956542969,113.525323,-27.162949,131.428,1.0789785940380023,1.0789785940380023
SB85851_component_76a,115.581028,-27.532773,139.91600036621094,439.9874267578125,115.580544,-27.53265,152.849,0.9153870837637862,0.9153870837637862
SB85851_component_80a,113.904088,-27.500347,129.65499877929688,278.2296142578125,113.903638,-27.500167,131.297,0.9874939928505364,0.9874939928505364
SB85851_component_82a,116.046504,-25.911473,127.11699676513672,520.9713134765625,116.046095,-25.911266,118.131,1.0760680665120648,1.0760680665120648
SB85851_component_84a,114.936652,-27.269691,131.74099731445312,533.3643798828125,114.936165,-27.269558,137.231,0.959994442323186,0.959994442323186
SB85851_component_88a,116.002336,-20.25252,125.27200317382812,368.4470520019531,116.002094,-20.252394,133.455,0.9386834751326523,0.9386834751326523
SB85851_component_89a,114.487858,-25.59732,130.65899658203125,634.2669677734375,114.487407,-25.597137,123.683,1.05640222651481,1.05640222651481
SB85851_component_92a,111.581368,-24.589991,126.24099731445312,157.0161590576172,111.580933,-24.589712,133.362,0.946603960006997,0.946603960006997
SB85851_component_93a,119.103617,-21.015791,123.75900268554688,145.59881591796875,119.10338,-21.015757,133.911,0.924188473579817,0.924188473579817
SB85851_component_98a,114.867817,-21.651016,121.00700378417969,484.02801513671875,114.86749,-21.65086,125.989,0.960456895317684,0.960456895317684
SB85851_component_99a,111.998441,-25.292756,119.40799713134766,193.21682739257812,111.998037,-25.292453,125.418,0.9520802207924512,0.9520802207924512
SB85851_component_103a,118.323741,-20.795599,112.63300323486328,279.4863586425781,118.323525,-20.795529,121.697,0.9255199654458472,0.9255199654458472
SB85851_component_106a,119.58394,-24.971078,111.61799621582031,325.4169006347656,119.583515,-24.970916,112.184,0.9949546835183298,0.9949546835183298
SB85851_component_107a,118.841434,-23.884099,112.5250015258789,468.85418701171875,118.841033,-23.883943,115.102,0.9776111755302158,0.9776111755302158
SB85851_component_108a,115.576295,-27.38644,115.32599639892578,380.61383056640625,115.575803,-27.386308,121.267,0.9510089010112049,0.9510089010112049
SB85851_component_111a,121.186737,-24.208386,110.13999938964844,79.1804428100586,121.18638,-24.208348,89.627,1.2288707575802877,1.2288707575802877
SB85851_component_115a,120.053223,-23.047317,102.052001953125,209.12295532226562,120.052867,-23.047243,121.566,0.8394781596262524,0.8394781596262524
SB85851_component_116a,112.937951,-27.255299,103.44200134277344,96.76520538330078,112.937445,-27.255077,99.276,1.0419638315682889,1.0419638315682889
SB85851_component_121a,113.263412,-26.495541,101.85399627685547,270.8883056640625,113.262964,-26.495349,98.15,1.0377381179506415,1.0377381179506415
SB85851_component_123a,116.29355,-25.607531,94.1719970703125,418.5422058105469,116.29315,-25.607336,89.633,1.0506397986267615,1.0506397986267615
SB85851_component_124a,119.758301,-24.245642,96.83300018310547,279.0576477050781,119.757873,-24.245514,95.815,1.010624643146746,1.010624643146746
SB85851_component_128a,117.495251,-19.740605,88.43199920654297,135.4241943359375,117.495019,-19.740542,90.525,0.9768793063412644,0.9768793063412644
SB85851_component_133a,116.905174,-24.445865,82.24299621582031,423.9329528808594,116.904793,-24.44576,74.401,1.1054017582535223,1.1054017582535223
SB85851_component_137a,114.200882,-27.782281,91.77100372314453,221.13494873046875,114.200387,-27.782087,94.655,0.9695314956752895,0.9695314956752895
SB85851_component_138a,115.704135,-28.378931,88.81300354003906,81.40513610839844,115.703968,-28.378845,69.93,1.2700272206497791,1.2700272206497791
SB85851_component_139a,113.257827,-26.525422,92.66500091552734,245.1455078125,113.257449,-26.52518,87.279,1.0617101584061155,1.0617101584061155
SB85851_component_148a,114.461699,-27.203609,82.80500030517578,339.36474609375,114.461264,-27.203456,87.595,0.9453165169835697,0.9453165169835697
SB85851_component_150a,112.869094,-23.082043,79.60199737548828,232.75437927246094,112.868808,-23.081853,66.298,1.2006696638735448,1.2006696638735448
SB85851_component_155a,116.904172,-24.51517,75.93299865722656,361.5857238769531,116.903822,-24.515062,74.944,1.0131965021512939,1.0131965021512939
SB85851_component_160a,113.79641,-22.584452,74.44100189208984,326.4956359863281,113.796207,-22.584402,77.0,0.9667662583388291,0.9667662583388291
SB85851_component_161a,115.856331,-26.570362,79.53399658203125,337.0084533691406,115.855946,-26.570188,79.799,0.9966791135481804,0.9966791135481804
SB85851_component_163a,115.7227,-19.908476,77.2020034790039,157.23422241210938,115.722456,-19.908328,83.382,0.9258833258857295,0.9258833258857295
SB85851_component_166a,114.178567,-24.699188,76.01699829101562,367.23187255859375,114.178129,-24.698944,72.994,1.0414143394116726,1.0414143394116726
SB85851_component_173a,113.483087,-24.557309,74.21399688720703,367.3960266113281,113.48267,-24.556996,70.903,1.0466975570456403,1.0466975570456403
SB85851_component_175a,118.466866,-27.307611,73.73899841308594,62.64995193481445,118.466402,-27.307451,85.658,0.8608536086890417,0.8608536086890417
SB85851_component_176a,117.892218,-20.691163,76.96800231933594,229.07144165039062,117.891967,-20.69105,83.744,0.9190867682381536,0.9190867682381536
SB85851_component_181a,117.611432,-19.602151,65.30000305175781,77.4614486694336,117.611218,-19.60204,73.339,0.8903857845315292,0.8903857845315292
SB85851_component_184a,118.566744,-26.164696,68.6729965209961,200.79823303222656,118.566289,-26.164452,86.421,0.7946332086066591,0.7946332086066591
SB85851_component_185a,115.914367,-22.334949,66.23100280761719,370.0055847167969,115.91399,-22.334754,65.631,1.0091420640797366,1.0091420640797366
SB85851_component_186a,114.421726,-26.658742,65.05000305175781,291.70404052734375,114.421349,-26.658547,64.012,1.0162157572292354,1.0162157572292354
SB85851_component_187a,118.040819,-27.556223,71.13700103759766,65.68513488769531,118.04025,-27.556082,72.198,0.9853043164297857,0.9853043164297857
SB85851_component_188a,114.496676,-21.311918,67.40699768066406,313.5209045410156,114.496356,-21.311815,70.512,0.9559649092447252,0.9559649092447252
SB85851_component_190a,118.737316,-22.025034,66.33899688720703,262.20947265625,118.736952,-22.024864,67.284,0.9859550099162806,0.9859550099162806
SB85851_component_197a,114.823871,-26.535586,66.2300033569336,321.5048828125,114.823503,-26.535431,64.655,1.0243601168808847,1.0243601168808847
SB85851_component_203a,113.813092,-21.396112,63.250999450683594,234.26295471191406,113.812847,-21.396029,68.26,0.9266188023832931,0.9266188023832931
SB85851_component_204a,120.356953,-22.973228,63.854000091552734,86.87619018554688,120.356553,-22.973186,58.767,1.0865621878188905,1.0865621878188905
SB85851_component_206a,119.36817,-23.140939,60.845001220703125,243.3800048828125,119.367774,-23.140758,58.005,1.0489613174847534,1.0489613174847534
SB85851_component_209a,112.682995,-22.872518,63.48099899291992,235.11480712890625,112.682576,-22.872311,60.764,1.0447139588065288,1.0447139588065288
SB85851_component_212a,120.379061,-23.827594,63.516998291015625,114.23920440673828,120.378713,-23.82756,64.136,0.9903486075061686,0.9903486075061686
SB85851_component_217a,115.542343,-28.587089,62.6619987487793,49.18524169921875,115.542075,-28.5871,71.045,0.8820043458199633,0.8820043458199633
SB85851_component_222a,114.277105,-23.021607,59.439998626708984,294.2574157714844,114.276733,-23.021365,64.64,0.9195544342003247,0.9195544342003247
SB85851_component_223a,116.279404,-21.7862,58.04800033569336,284.5490417480469,116.27906,-21.786059,57.603,1.0077252979131879,1.0077252979131879
SB85851_component_226a,114.47705,-22.419273,55.31999969482422,299.0270080566406,114.476704,-22.41897,51.119,1.0821807878640861,1.0821807878640861
SB85851_component_228a,117.50168,-24.860159,53.87900161743164,249.4398193359375,117.501239,-24.860083,72.342,0.7447817535792712,0.7447817535792712
SB85851_component_229a,111.819117,-22.134025,56.880001068115234,104.55882263183594,111.818809,-22.134015,59.506,0.9558700142526003,0.9558700142526003
SB85851_component_231a,116.631804,-26.036949,50.957000732421875,199.8313751220703,116.631446,-26.036694,48.691,1.0465383896905356,1.0465383896905356
SB85851_component_233a,119.01677,-20.977938,57.70899963378906,82.20655059814453,119.016475,-20.977847,60.549,0.9530958336849339,0.9530958336849339
SB85851_component_235a,111.888805,-24.698407,55.86199951171875,110.83729553222656,111.888292,-24.698116,58.138,0.9608517580879761,0.9608517580879761
SB85851_component_237a,118.708058,-25.605986,51.928001403808594,185.4571533203125,118.707583,-25.605729,53.751,0.9660843780359174,0.9660843780359174
SB85851_component_238a,115.964363,-23.560536,53.965999603271484,278.1752624511719,115.963981,-23.560353,54.678,0.986978302119161,0.986978302119161
SB85851_component_247a,112.105882,-25.547756,55.61199951171875,72.69542694091797,112.10544,-25.547618,61.38,0.9060280142019999,0.9060280142019999
SB85851_component_250a,115.477403,-21.87427,52.972999572753906,275.9010314941406,115.477059,-21.874071,55.722,0.9506657975800206,0.9506657975800206
SB85851_component_253a,112.221758,-23.287179,51.28799819946289,181.22967529296875,112.221283,-23.286924,23.035,2.2265247753185538,2.2265247753185538
SB85851_component_259a,118.618352,-27.11458,50.89500045776367,49.995086669921875,118.617979,-27.114256,46.745,1.0887795584076088,1.0887795584076088
SB85851_component_260a,116.338784,-28.195672,55.356998443603516,60.49945068359375,116.338417,-28.195529,60.724,0.9116164686714234,0.9116164686714234
SB85851_component_261a,113.625272,-25.242628,49.20100021362305,264.5215148925781,113.624845,-25.242433,42.076,1.1693364439020593,1.1693364439020593
SB85851_component_264a,115.237801,-25.829238,50.75899887084961,252.53233337402344,115.237355,-25.829019,48.731,1.0416161964837498,1.0416161964837498
SB85851_component_267a,118.749771,-26.121833,46.9010009765625,147.02508544921875,118.74928,-26.121518,47.561,0.9861231045722861,0.9861231045722861
SB85851_component_271a,114.739921,-27.694665,53.13100051879883,176.51495361328125,114.739419,-27.694526,57.064,0.9310773958853013,0.9310773958853013
SB85851_component_273a,115.361625,-23.72959,50.08100128173828,270.7080993652344,115.361241,-23.729484,50.07,1.0002197180295243,1.0002197180295243
SB85851_component_276a,118.640457,-25.753385,45.707000732421875,162.08155822753906,118.639936,-25.753191,49.666,0.9202875353848081,0.9202875353848081
SB85851_component_277a,115.45735,-28.019368,49.279998779296875,107.59825134277344,115.456857,-28.019228,50.647,0.9730092360711765,0.9730092360711765
SB85851_component_278a,117.543813,-26.087813,43.7239990234375,161.94073486328125,117.543515,-26.08761,41.073,1.0645435936853285,1.0645435936853285
SB85851_component_279a,119.388736,-26.189551,47.13199996948242,90.29118347167969,119.388295,-26.189343,38.367,1.2284515330748411,1.2284515330748411
SB85851_component_282a,118.915476,-26.711501,51.358001708984375,74.64825439453125,118.914953,-26.711264,49.127,1.0454129441851603,1.0454129441851603
SB85851_component_283a,119.922887,-23.912647,46.33700180053711,141.27134704589844,119.922453,-23.912525,47.814,0.9691095035039342,0.9691095035039342
SB85851_component_285a,117.625261,-22.091612,47.417999267578125,220.548828125,117.624853,-22.091408,46.096,1.0286792621394074,1.0286792621394074
SB85851_component_288a,117.811837,-20.68017,44.53900146484375,148.95986938476562,117.811621,-20.680043,43.927,1.013932239052149,1.013932239052149
SB85851_component_289a,114.058135,-20.710796,49.61399841308594,118.12857055664062,114.057807,-20.71082,51.316,0.9668329256583899,0.9668329256583899
SB85851_component_290a,113.69152,-26.084211,45.6150016784668,202.7333526611328,113.691117,-26.084064,42.841,1.064751095410163,1.064751095410163
SB85851_component_292a,113.405093,-23.585511,48.5989990234375,194.39599609375,113.40471,-23.585156,47.432,1.0246036225214517,1.0246036225214517
SB85851_component_300a,113.908279,-24.649337,44.599998474121094,231.08807373046875,113.907881,-24.649078,43.428,1.0269871620641313,1.0269871620641313
