Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85868_component_2a,234.51679,-54.215243,1361.552001953125,1615.126953125,234.516543,-54.215521,1344.957,1.0123386858859613,1.0123386858859613
SB85868_component_3a,228.918472,-52.786358,1226.3709716796875,495.7037048339844,228.918436,-52.786404,1196.49,1.0249738582685084,1.0249738582685084
SB85868_component_23a,236.803532,-58.951719,537.4180297851562,793.8228149414062,236.803532,-58.951826,511.49,1.0506911763380637,1.0506911763380637
SB85868_component_25a,236.757254,-53.47584,500.53900146484375,555.5371704101562,236.757045,-53.476185,515.723,0.9705578410597235,0.9705578410597235
SB85868_component_30a,234.112477,-53.052004,474.4830017089844,880.3024291992188,234.112483,-53.052147,442.728,1.0717257587254123,1.0717257587254123
SB85868_component_35a,230.038165,-54.519551,398.0260009765625,1137.2171630859375,230.038135,-54.519501,380.127,1.0470868972121488,1.0470868972121488
SB85868_component_44a,233.43628,-52.842838,321.7720031738281,810.5087890625,233.436227,-52.84296,305.657,1.052722506514911,1.052722506514911
SB85868_component_45a,230.481781,-54.80699,309.8529968261719,1053.9217529296875,230.48178,-54.806932,280.494,1.1046688942586003,1.1046688942586003
SB85868_component_50a,233.545552,-55.207996,288.2550048828125,1125.99609375,233.545253,-55.208185,282.224,1.021369567729224,1.021369567729224
SB85868_component_52a,229.48199,-56.536916,266.4159851074219,750.4675903320312,229.48195,-56.536872,265.947,1.0017634532723507,1.0017634532723507
SB85868_component_54a,229.517015,-59.002346,278.1549987792969,260.6888427734375,229.516823,-59.002275,264.574,1.0513315699172892,1.0513315699172892
SB85868_component_55a,238.417048,-56.7566,254.88999938964844,784.2769775390625,238.416835,-56.756909,248.061,1.0275295164884783,1.0275295164884783
SB85868_component_57a,232.778662,-54.564108,258.75299072265625,1096.4110107421875,232.7784,-54.564189,246.813,1.0483766686627376,1.0483766686627376
SB85868_component_59a,237.016461,-54.364168,234.2969970703125,211.84178161621094,237.016506,-54.364345,245.159,0.9556940478233005,0.9556940478233005
SB85868_component_63a,236.851823,-51.628386,239.593994140625,139.62355041503906,236.851794,-51.628566,245.784,0.9748152611261311,0.9748152611261311
SB85868_component_64a,228.751449,-58.781645,240.0749969482422,112.49999237060547,228.751255,-58.781527,217.204,1.105297310124317,1.105297310124317
SB85868_component_69a,228.519721,-55.661086,202.70399475097656,666.7894897460938,228.519752,-55.661089,204.285,0.9922607864061315,0.9922607864061315
SB85868_component_70a,238.538072,-54.370438,202.41700744628906,174.64797973632812,238.538326,-54.370481,181.714,1.1139318238896787,1.1139318238896787
SB85868_component_75a,236.886096,-56.054658,194.2729949951172,553.4843139648438,236.885913,-56.054673,151.348,1.2836178541845096,1.2836178541845096
SB85868_component_83a,225.773421,-55.425331,171.6540069580078,187.39520263671875,225.773354,-55.42524,181.632,0.945064784608482,0.945064784608482
SB85868_component_84a,240.445498,-57.308722,182.90499877929688,334.9908447265625,240.445236,-57.309146,172.509,1.0602635154067144,1.0602635154067144
SB85868_component_85a,235.31042,-57.031549,176.4770050048828,791.376708984375,235.310241,-57.031772,168.36,1.0482121941368663,1.0482121941368663
SB85868_component_87a,234.448001,-59.508184,178.05999755859375,439.6543273925781,234.448054,-59.508266,170.308,1.0455175186050787,1.0455175186050787
SB85868_component_96a,237.578411,-58.677278,165.32699584960938,348.05682373046875,237.578362,-58.677467,159.771,1.0347747454144332,1.0347747454144332
SB85868_component_97a,233.130157,-54.498944,159.4770050048828,681.5256958007812,233.129861,-54.499078,161.886,0.9851191888420421,0.9851191888420421
SB85868_component_99a,230.17844,-54.012677,169.41799926757812,669.6364135742188,230.178436,-54.012657,165.706,1.0224011156359947,1.0224011156359947
SB85868_component_101a,233.611659,-52.319182,159.63600158691406,420.0947570800781,233.611761,-52.319321,152.727,1.0452375911719216,1.0452375911719216
