Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86089_component_4a,278.924549,-14.322473,825.97900390625,1376.631591796875,278.9244014804775,-14.322336204685246,727.6292300456466,1.0809361382463685,1.135164682505173
SB86089_component_12a,270.852619,-16.339776,584.135009765625,353.37872314453125,270.852610300717,-16.339604569775645,627.9434008989,0.8857963801785056,0.9302351277669877
SB86089_component_19a,278.561424,-14.563126,531.2659912109375,1043.74462890625,278.56137339690446,-14.563095586173601,480.88352367319465,1.0519940515351611,1.10477062543732
SB86089_component_24a,279.309604,-14.516551,408.9419860839844,544.5299682617188,279.3094268000566,-14.516339659727477,356.94185794395037,1.0909513593234115,1.1456823484910517
SB86089_component_26a,271.712147,-16.464022,385.1390075683594,615.238037109375,271.7121598067108,-16.463823021351754,403.37872490950934,0.9091712290840607,0.954782649121513
SB86089_component_28a,278.411068,-15.229723,383.5979919433594,919.8992919921875,278.4111402936192,-15.22975417126068,341.1589098511773,1.0706826689886106,1.1243968158729758
SB86089_component_33a,279.407031,-15.545572,329.27301025390625,214.09169006347656,279.4068854211394,-15.545433173313574,283.88363198249004,1.1044776879563134,1.1598872677316452
SB86089_component_40a,278.495169,-15.687653,280.1419982910156,560.2839965820312,278.49518272434096,-15.687639679620146,247.15726805649263,1.0793095053985162,1.1334564445298194
SB86089_component_48a,273.508331,-18.193796,262.3890075683594,106.87943267822266,273.50819736365406,-18.19370064304935,234.06005932480085,1.0674793731202254,1.12103281664236
SB86089_component_49a,276.672241,-12.651759,243.2949981689453,160.0625,276.67255243367,-12.652032788025116,210.35832167740705,1.1013228477867087,1.1565741551315853
SB86089_component_50a,274.404081,-18.575048,249.5659942626953,143.42872619628906,274.40418405213563,-18.575092019930796,254.93353011495,0.9321796424583398,0.978945351559544
SB86089_component_56a,278.690866,-16.314302,237.18699645996094,283.03936767578125,278.6907347036962,-16.31421109326972,207.36481108127435,1.0891732861273558,1.1438150726884808
SB86089_component_57a,275.916614,-12.692578,217.7259979248047,227.03440856933594,275.9168750247787,-12.692874684014035,193.2718218122656,1.0727114472618058,1.1265273741574837
SB86089_component_58a,274.813553,-13.370924,225.0959930419922,429.572509765625,274.81390141128986,-13.371259810867429,214.01226652275656,1.0015445301772787,1.0517901459543537
SB86089_component_66a,277.78668,-11.503824,211.69900512695312,142.65431213378906,277.7866833820089,-11.503864306435139,206.68078095800962,0.9753486539779866,1.0242800716432507
SB86089_component_70a,270.786593,-14.424176,199.66700744628906,174.68679809570312,270.7866583881152,-14.424150377266418,204.52835775332412,0.929595351747782,0.9762314118177285
SB86089_component_73a,277.089544,-17.301323,190.61000061035156,408.158447265625,277.0891145818501,-17.30137265880992,168.76442473936388,1.0754889314559921,1.12944419953865
SB86089_component_74a,276.070828,-11.933416,190.26600646972656,211.8775177001953,276.07091645707027,-11.93365625088289,165.84650947960336,1.0924360746701929,1.1472415492297499
SB86089_component_75a,273.156127,-13.172854,180.88400268554688,508.10113525390625,273.15629810161516,-13.172986500109552,182.8885659558548,0.941791509636389,0.9890394281357546
SB86089_component_77a,273.643314,-16.442333,186.78199768066406,211.53114318847656,273.6432828503933,-16.4423238833631,176.57869116937755,1.0072514200223526,1.057783339788714
SB86089_component_78a,274.155257,-13.121004,200.0260009765625,421.99578857421875,274.1548421213958,-13.12081635693076,76.66078678326015,2.4845877863171424,2.609234908351354
SB86089_component_80a,272.586651,-15.20831,175.3159942626953,470.0160827636719,272.5865001131866,-15.208481145627921,162.8469035692609,1.025140047370448,1.076569406111742
SB86089_component_83a,274.75402,-13.52518,185.85000610351562,184.375,274.75436328164943,-13.525520234283627,176.5619346016182,1.002320624227697,1.052605175191665
SB86089_component_84a,275.794692,-12.888272,161.7239990234375,196.0290985107422,275.7949698284041,-12.888603095408577,146.98091869862466,1.0477427876954066,1.1003060836423442
SB86089_component_85a,276.873434,-16.065771,168.4199981689453,510.3636169433594,276.87344092337327,-16.066101299612743,158.1810218984754,1.0138657384279208,1.064729486177182
SB86089_component_89a,277.80234,-17.902087,163.42599487304688,149.52056884765625,277.80192632936684,-17.902079808485293,141.54323816869453,1.0994441587369366,1.1546012157661107
SB86089_component_91a,273.45954,-11.650313,148.4010009765625,254.11131286621094,273.4597027049101,-11.650269784134686,139.90768993643073,1.0100349695067719,1.0607065347443791
SB86089_component_92a,271.484148,-15.716348,146.26199340820312,324.30596923828125,271.48401980376525,-15.716289515622858,143.85791719120039,0.9681416089995034,1.0167114626983478
SB86089_component_93a,276.521122,-12.577052,141.17599487304688,108.09800720214844,276.52148272663,-12.577304573117832,133.8366410785695,1.004446926399616,1.054838149966486
SB86089_component_96a,274.267363,-11.628292,157.11700439453125,183.97776794433594,274.26741402605353,-11.628266222552373,141.77764970560543,1.0552529705560183,1.108193038329929
SB86089_component_103a,274.240119,-16.998144,139.40499877929688,161.16184997558594,274.2400132039698,-16.997983318038507,131.27691398244133,1.0111862461463628,1.0619155687796158
SB86089_component_106a,274.750005,-15.730976,138.4949951171875,75.47411346435547,274.75006417907247,-15.73127457811228,140.27663455129922,0.9401343201239559,0.9872991005251115
SB86089_component_109a,271.405312,-12.83742,148.77099609375,120.1704330444336,271.4052345201058,-12.83751803924019,154.3931260008993,0.917553668971635,0.9635856203396223
SB86089_component_116a,274.88781,-15.974619,126.16699981689453,45.613521575927734,274.88788221029364,-15.974804455463257,134.1614531075685,0.8954867994124888,0.9404116972088538
SB86089_component_117a,274.720403,-10.916817,120.66200256347656,154.89346313476562,274.7203192737317,-10.916956324755576,114.73057240040274,1.001457525106289,1.0516987760016876
SB86089_component_121a,276.569761,-18.515919,124.95700073242188,207.2255401611328,276.5694521720543,-18.51579078452933,109.05868789924727,1.0910420522461632,1.1457775913081045
SB86089_component_125a,275.458109,-16.618834,119.5739974975586,76.8964614868164,275.45810531662,-16.618933387623894,62.94772555822922,1.8088304966078923,1.899576139362617
