Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85993_component_21a,218.602013,-62.666687,607.4580078125,753.6699829101562,218.6022186279297,-62.666664123535156,577.9547119140625,1.0008376836776733,1.0510478019714355
SB85993_component_26a,231.2133,-59.061009,487.4700012207031,560.9551391601562,231.213134765625,-59.06108093261719,454.44708251953125,1.0214232206344604,1.0726661682128906
SB85993_component_27a,231.452565,-61.048569,446.114990234375,482.80841064453125,231.452392578125,-61.04856872558594,413.00909423828125,1.0285570621490479,1.08015775680542
SB85993_component_33a,220.435227,-62.579712,362.6610107421875,779.9161376953125,220.43531799316406,-62.57967758178711,337.14306640625,1.0243014097213745,1.0756887197494507
SB85993_component_37a,217.399319,-57.276528,339.3139953613281,776.4622192382812,217.39923095703125,-57.276485443115234,312.4794921875,1.0340020656585693,1.0858759880065918
SB85993_component_46a,229.021044,-61.205874,273.3949890136719,715.6936645507812,229.02105712890625,-61.20585632324219,232.6267852783203,1.119107961654663,1.1752516031265259
SB85993_component_47a,229.51707,-59.002342,266.49200439453125,385.661376953125,229.51719665527344,-59.00230407714844,240.46279907226562,1.055303692817688,1.1082463264465332
SB85993_component_48a,229.482192,-56.536762,260.77398681640625,122.89066314697266,229.48191833496094,-56.53694534301758,245.8158416748047,1.0101726055145264,1.060850977897644
SB85993_component_51a,216.68345,-61.302152,282.0840148925781,245.93202209472656,216.68370056152344,-61.302127838134766,242.50872802734375,1.1076236963272095,1.1631911993026733
SB85993_component_53a,222.859199,-59.668884,250.7830047607422,460.15228271484375,222.85935974121094,-59.66886901855469,216.70333862304688,1.1019798517227173,1.1572641134262085
SB85993_component_54a,218.000986,-60.847977,250.25,611.858154296875,218.00128173828125,-60.847957611083984,240.29087829589844,0.9916946291923523,1.0414460897445679
SB85993_component_60a,224.789559,-62.25317,243.43099975585938,763.1065673828125,224.78956604003906,-62.25311279296875,206.60276794433594,1.121969223022461,1.1782562732696533
SB85993_component_62a,232.437303,-60.674169,239.52000427246094,198.6069793701172,232.43702697753906,-60.67424011230469,219.04605102539062,1.0412319898605347,1.0934686660766602
SB85993_component_63a,224.017376,-56.3103,220.53500366210938,554.1080322265625,224.0174102783203,-56.310306549072266,229.51571655273438,0.9149687886238098,0.9608710408210754
SB85993_component_66a,223.125092,-56.620786,218.03500366210938,687.8075561523438,223.12496948242188,-56.62075424194336,190.6439971923828,1.089040994644165,1.1436761617660522
SB85993_component_70a,221.299616,-57.486528,228.65199279785156,682.5432739257812,221.29957580566406,-57.486473083496094,195.3690948486328,1.1144492626190186,1.1703590154647827
