Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86092_component_4a,287.956553,4.982671,1073.616943359375,702.1693115234375,287.956469,4.982776,930.55,1.1537444988011123,1.1537444988011123
SB86092_component_12a,281.515747,-0.060511,758.5800170898438,548.900146484375,281.515703,-0.06054,853.091,0.8892134802615943,0.8892134802615943
SB86092_component_15a,284.594077,-1.614988,608.3920288085938,510.39599609375,284.594015,-1.615028,598.221,1.0170021259845337,1.0170021259845337
SB86092_component_19a,282.970585,-0.666766,527.0390014648438,363.97723388671875,282.970445,-0.666735,520.321,1.0129112633640458,1.0129112633640458
SB86092_component_22a,288.219115,4.517775,481.47698974609375,530.260986328125,288.218992,4.517815,476.878,1.0096439545252534,1.0096439545252534
SB86092_component_28a,285.359048,2.746533,348.5769958496094,771.1880493164062,285.359038,2.746744,331.623,1.051124306364786,1.051124306364786
SB86092_component_32a,283.056112,3.548503,366.0979919433594,941.1259765625,283.055885,3.548722,365.467,1.001726536030228,1.001726536030228
SB86092_component_36a,283.154225,3.144067,310.4230041503906,874.4310302734375,283.154032,3.144218,316.762,0.9799881429918696,0.9799881429918696
SB86092_component_37a,282.667608,3.959956,325.85699462890625,804.5851440429688,282.667365,3.960165,318.169,1.0241632422671796,1.0241632422671796
SB86092_component_40a,282.010388,3.819453,312.0320129394531,891.5200805664062,282.010199,3.819645,293.358,1.063656054852614,1.063656054852614
SB86092_component_47a,286.607821,4.821808,266.2040100097656,486.66180419921875,286.607702,4.82186,261.904,1.0164182677995206,1.0164182677995206
SB86092_component_49a,282.371758,3.831683,264.114013671875,767.7732543945312,282.371538,3.831896,257.905,1.0240748092199647,1.0240748092199647
SB86092_component_56a,280.289519,1.415424,280.15899658203125,463.83941650390625,280.289525,1.415367,301.939,0.9278662133147133,0.9278662133147133
SB86092_component_58a,282.112355,3.96919,243.24899291992188,784.6741943359375,282.112149,3.969428,229.467,1.0600608929385134,1.0600608929385134
SB86092_component_69a,283.559638,1.321722,235.35499572753906,229.3908233642578,283.55943,1.321683,229.175,1.0269662734920435,1.0269662734920435
SB86092_component_71a,282.488813,2.004346,231.69200134277344,558.2940063476562,282.488709,2.00431,235.195,0.9851059816015368,0.9851059816015368
SB86092_component_72a,281.524024,0.427725,206.05299377441406,397.0192565917969,281.523961,0.427706,220.055,0.93637042455029,0.93637042455029
SB86092_component_73a,283.532915,4.016459,198.72500610351562,634.9041748046875,283.532642,4.016604,193.823,1.0252911476115611,1.0252911476115611
SB86092_component_79a,287.705864,1.857958,181.70599365234375,353.51361083984375,287.705847,1.858351,166.181,1.093422194187926,1.093422194187926
SB86092_component_82a,284.918238,-1.363396,179.093994140625,278.52874755859375,284.918076,-1.363355,165.595,1.0815181263964793,1.0815181263964793
SB86092_component_84a,284.302965,7.21868,192.3979949951172,118.25322723388672,284.302555,7.218742,194.275,0.9903384120196483,0.9903384120196483
SB86092_component_85a,281.630732,0.152696,172.41400146484375,253.9234161376953,281.630657,0.152688,188.107,0.9165740853069995,0.9165740853069995
SB86092_component_86a,285.50491,3.593337,169.0709991455078,239.13861083984375,285.504764,3.593565,156.672,1.0791398536146077,1.0791398536146077
SB86092_component_91a,280.833632,4.049245,163.0449981689453,262.1302185058594,280.833474,4.049399,169.914,0.9595736559020759,0.9595736559020759
SB86092_component_92a,284.706123,3.028819,154.50999450683594,306.56744384765625,284.705954,3.028994,145.047,1.0652408840364567,1.0652408840364567
SB86092_component_93a,283.806348,5.365997,151.7100067138672,262.928955078125,283.806079,5.365995,148.769,1.0197689485972694,1.0197689485972694
SB86092_component_95a,283.646306,2.464872,147.90699768066406,295.2235412597656,283.64618,2.464861,146.984,1.0062795792784525,1.0062795792784525
SB86092_component_97a,286.43147,5.260242,150.7989959716797,231.9984588623047,286.431267,5.260288,143.217,1.052940614394099,1.052940614394099
SB86092_component_100a,284.657062,2.75537,142.9709930419922,329.42626953125,284.656983,2.755452,140.346,1.0187037253786513,1.0187037253786513
SB86092_component_101a,288.560978,4.04066,145.26199340820312,168.51739501953125,288.560765,4.040686,139.216,1.0434288688671067,1.0434288688671067
SB86092_component_103a,280.695511,4.246895,141.42999267578125,174.8207550048828,280.695372,4.247,143.514,0.9854787175870037,0.9854787175870037
SB86092_component_104a,285.302032,5.428544,142.9949951171875,239.1220703125,285.301822,5.42865,138.431,1.0329694585547131,1.0329694585547131
SB86092_component_108a,285.00725,-1.616946,134.9980010986328,153.4068145751953,285.007124,-1.616912,120.452,1.12076180635135,1.12076180635135
SB86092_component_109a,279.912737,2.730963,130.09300231933594,121.12942504882812,279.912739,2.73093,143.831,0.9044851410289573,0.9044851410289573
SB86092_component_111a,286.788403,5.803891,136.9709930419922,97.14254760742188,286.78814,5.803877,137.853,0.9936018297896468,0.9936018297896468
