Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86018_component_8a,286.640608,11.997729,1013.35498046875,615.2732543945312,286.6408733478723,11.99729672613272,1049.8332195132493,0.9191416818387133,0.965253300842002
SB86018_component_9a,293.93984,16.814149,1027.208984375,511.8131408691406,293.9399674036593,16.8144100438443,1014.3059239047709,0.9643418470101125,1.0127210737570733
SB86018_component_29a,285.620729,13.759129,503.7179870605469,288.99481201171875,285.621201091527,13.758519530212794,526.3228145664269,0.9113315992356481,0.957051401002821
SB86018_component_31a,293.036016,13.885642,487.65399169921875,1126.2216796875,293.03595451818967,13.885966024282029,447.35907448317903,1.037998433341468,1.0900728732564355
SB86018_component_33a,287.992676,16.19636,481.00299072265625,863.5601806640625,287.99291596763453,16.19564581973532,505.94857138884396,0.9052792552773232,0.95069542226849
SB86018_component_34a,289.457061,10.77832,430.0469970703125,390.9518127441406,289.45710092413844,10.778195272788677,395.7861840825896,1.0346571307653976,1.0865639437797394
SB86018_component_36a,286.364859,12.813806,389.5679931640625,518.0425415039062,286.36517365978983,12.813317687950361,389.1519482928544,0.9532465119444916,1.0010691064840693
SB86018_component_38a,291.539535,10.092849,398.8680114746094,477.6862487792969,291.5394183435831,10.092519282482199,378.02185727879595,1.0047394675660273,1.0551453673760434
SB86018_component_42a,288.603827,11.48103,385.8219909667969,495.278564453125,288.60398408023474,11.480854834539826,368.9988421529476,0.9956418432398761,1.045591332253764
SB86018_component_45a,293.340832,15.079517,364.6159973144531,853.9016723632812,293.3408058082113,15.07983066621377,503.51643223886566,0.6895459890837008,0.7241392216202412
SB86018_component_47a,288.149571,14.964191,358.07501220703125,947.2883911132812,288.1495322315947,14.963456551958545,326.7634334346804,1.043474235805992,1.0958233864885925
SB86018_component_51a,294.494828,15.297242,326.3680114746094,528.9595336914062,294.49519650785123,15.296416641195915,94.56637926543637,3.2863361941907865,3.451205534247366
SB86018_component_52a,293.319256,15.741454,302.5199890136719,748.8118286132812,293.3192213493196,15.741735700951143,295.0405453626134,0.9763680054244542,1.0253505620451793
SB86018_component_54a,294.422072,14.280451,310.0090026855469,451.9081726074219,294.42191046809063,14.280632256917471,277.86513393854625,1.0623837424420908,1.1156815477040372
SB86018_component_55a,289.793379,11.440977,287.531005859375,528.5496215820312,289.79331589196,11.440902832849869,271.1870389707262,1.0096176174712121,1.0602682449378162
SB86018_component_62a,292.555524,12.801364,252.78199768066406,823.3941040039062,292.55538562897146,12.801540961219295,242.97381576225433,0.9906673121915172,1.0403672382871365
SB86018_component_66a,292.797845,12.534346,210.37100219726562,641.375,292.7976323164481,12.534480127168607,194.16827974653924,1.0316889018282842,1.0834468043486654
