Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86174_component_2a,282.944561,0.59229,1251.008056640625,235.37310791015625,282.9446657984837,0.59229495634747,789.5720854153,0.5980066401814241,1.5844127214586348
SB86174_component_7a,276.937672,-4.095634,780.385009765625,420.466064453125,276.9377094776037,-4.09566033394584,516.7897919293599,0.5699446451225695,1.510062741085056
SB86174_component_10a,280.378422,-7.238324,773.6259765625,70.7153549194336,280.3777614057391,-7.237448584120178,45.456437643460006,6.423523715190772,17.01906301216291
SB86174_component_24a,279.537789,-6.534823,544.6179809570312,220.94036865234375,279.53778126206583,-6.53492962853436,303.02877965344,0.6783374344733902,1.7972483721839414
SB86174_component_32a,280.921802,-6.025575,412.66400146484375,798.1895141601562,280.92179962933784,-6.02562578110805,129.30549580132998,1.204529073148045,3.1913879522868607
SB86174_component_36a,279.937346,-6.504012,357.36199951171875,223.07240295410156,279.9372583959738,-6.504042010581943,83.31851708216998,1.6188422234297655,4.289106575904165
SB86174_component_41a,281.207172,-6.575899,314.3659973144531,553.4612426757812,281.207188143005,-6.57590535785923,70.43799915184,1.6844814782506319,4.463017137053944
SB86174_component_51a,285.075212,-4.25994,288.78399658203125,250.24609375,285.07524381800954,-4.25991897912382,123.27134918515,0.8841962298434723,2.342669229232545
SB86174_component_79a,277.276167,-2.12995,209.8800048828125,176.51808166503906,277.27615785130496,-2.13002469500643,81.71392723032001,0.9694215454843045,2.568472866213391
SB86174_component_88a,283.371683,-5.920452,182.7779998779297,324.074462890625,283.3717018930269,-5.92042210237808,62.59582678274001,1.1020878793613242,2.9199710151975875
SB86174_component_93a,284.918225,-1.363414,170.41299438476562,281.2095642089844,284.9182140949358,-1.36340453248992,104.12969590741,0.6176832053565015,1.6365455876899264
SB86174_component_101a,279.83462,-5.75185,177.78399658203125,193.24346923828125,279.8346128508921,-5.75193247285962,69.58830020933,0.9642599348517792,2.55479722952329
SB86174_component_105a,284.556647,-5.277371,157.50399780273438,155.48272705078125,284.55666485427724,-5.277326106207379,56.11955481630999,1.0592904331494923,2.806579601678506
SB86174_component_114a,280.971113,-1.571092,133.26800537109375,160.75755310058594,280.9710860933868,-1.57090329558139,44.1903467221,1.1382461084458626,3.0157718881269875
SB86174_component_116a,285.007276,-1.616994,132.30499267578125,255.90907287597656,285.00727608442537,-1.61698596345344,44.27125680066,1.1279557630110681,2.9885077189362477
SB86174_component_121a,282.079443,-1.679455,136.63800048828125,55.22958755493164,282.07973578442983,-1.67911668750631,41.19026796242,1.2520295135408028,3.3172399027105897
