Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85944_component_2a,83.866398,-69.269748,1274.625,813.936767578125,83.86658477783203,-69.26970672607422,1149.17041015625,1.0561829805374146,1.1091697216033936
SB85944_component_7a,82.044233,-65.064716,629.3040161132812,1286.9202880859375,82.04425048828125,-65.06471252441406,607.8934326171875,0.9857668280601501,1.035220980644226
SB85944_component_13a,78.850374,-65.978074,498.1719970703125,644.4656982421875,78.8503189086914,-65.97808837890625,458.60968017578125,1.034373164176941,1.0862658023834229
SB85944_component_18a,92.625797,-70.042948,394.7170104980469,989.2657470703125,92.62591552734375,-70.04290771484375,371.93365478515625,1.0105587244033813,1.0612565279006958
SB85944_component_20a,87.850664,-62.830808,382.4159851074219,285.59820556640625,87.85055541992188,-62.83082962036133,378.8814697265625,0.9611116051673889,1.009328842163086
SB85944_component_21a,79.810873,-64.226693,335.4079895019531,364.5738830566406,79.81066131591797,-64.22669982910156,329.7326354980469,0.9686182737350464,1.0172120332717896
SB85944_component_31a,85.812779,-68.11452,319.468994140625,1072.0435791015625,85.81285858154297,-68.11449432373047,297.9888000488281,1.0208688974380493,1.0720839500427246
SB85944_component_34a,92.458734,-63.645576,277.20001220703125,501.265869140625,92.4586410522461,-63.645606994628906,261.3061218261719,1.0101476907730103,1.0608247518539429
SB85944_component_36a,88.144498,-66.678415,286.1549987792969,1207.405029296875,88.14446258544922,-66.67838287353516,256.31610107421875,1.0630817413330078,1.1164144277572632
SB85944_component_42a,96.640182,-69.903043,246.54100036621094,451.540283203125,96.64027404785156,-69.90296173095703,231.52847290039062,1.0139719247817993,1.0648409128189087
SB85944_component_47a,79.65565,-64.284561,213.63800048828125,236.58692932128906,79.6554183959961,-64.28458404541016,213.6472625732422,0.9521872401237488,0.9999566674232483
SB85944_component_50a,81.646891,-67.818987,207.46299743652344,810.4022827148438,81.64704132080078,-67.81896209716797,177.01034545898438,1.1160486936569214,1.1720387935638428
SB85944_component_53a,80.271385,-69.994383,190.7550048828125,361.2784118652344,80.27117156982422,-69.99442291259766,153.064453125,1.1867049932479858,1.2462397813796997
SB85944_component_64a,97.182555,-65.793033,171.24200439453125,226.51058959960938,97.1826171875,-65.79298400878906,159.2184600830078,1.024137020111084,1.0755159854888916
SB85944_component_65a,96.807556,-68.861667,166.20199584960938,422.90582275390625,96.80763244628906,-68.86162567138672,160.749267578125,0.9845287799835205,1.0339206457138062
SB85944_component_66a,96.007674,-69.559442,163.9340057373047,475.1710205078125,96.00775146484375,-69.55938720703125,154.90371704101562,1.007739782333374,1.0582960844039917
SB85944_component_74a,98.731746,-69.758961,152.74600219726562,138.6079864501953,98.7319564819336,-69.75885772705078,157.45521545410156,0.9237489700317383,0.970091700553894
SB85944_component_75a,90.146506,-70.205132,153.87899780273438,530.6172485351562,90.14653778076172,-70.20512390136719,139.44921875,1.0507621765136719,1.1034770011901855
SB85944_component_76a,90.15158,-65.220626,150.00900268554688,815.2662963867188,90.1515884399414,-65.22062683105469,179.7004852294922,0.7948940992355347,0.8347724080085754
SB85944_component_78a,97.167268,-69.541186,142.29200744628906,280.65484619140625,97.16736602783203,-69.54110717773438,137.218505859375,0.9874361157417297,1.0369738340377808
SB85944_component_80a,95.841278,-64.466449,142.7050018310547,220.5641326904297,95.84134674072266,-64.46646118164062,125.39115905761719,1.0837109088897705,1.1380786895751953
SB85944_component_82a,84.519187,-69.893466,143.15199279785156,354.33660888671875,84.51937866210938,-69.89344787597656,126.55058288574219,1.0771456956863403,1.1311839818954468
SB85944_component_86a,97.308089,-69.478198,130.90899658203125,281.52471923828125,97.30821990966797,-69.47811126708984,129.33851623535156,0.9637908935546875,1.0121424198150635
SB85944_component_87a,86.938831,-67.751852,148.4499969482422,738.5571899414062,86.93890380859375,-67.75179290771484,141.8923797607422,0.9962361454963684,1.0462154150009155
SB85944_component_88a,93.47839,-68.930842,134.48199462890625,589.8333129882812,93.47833251953125,-68.93085479736328,123.95779418945312,1.0330740213394165,1.0849014520645142
SB85944_component_91a,84.019712,-69.31245,128.8350067138672,86.40845489501953,84.01995849609375,-69.31236267089844,121.12299346923828,1.0128577947616577,1.0636708736419678
SB85944_component_95a,89.057196,-69.392139,127.27400207519531,586.5161743164062,89.05731201171875,-69.39213562011719,114.93817901611328,1.0544270277023315,1.1073256731033325
SB85944_component_97a,91.149837,-71.039971,141.23199462890625,144.5568084716797,91.15005493164062,-71.03990173339844,126.6285171508789,1.062044620513916,1.1153253316879272
SB85944_component_101a,83.905954,-68.918552,124.36000061035156,231.1524200439453,83.90602111816406,-68.91849517822266,121.27784729003906,0.9764283895492554,1.025413990020752
SB85944_component_102a,85.809832,-68.743233,129.4759979248047,496.07659912109375,85.81009674072266,-68.74321746826172,120.65270233154297,1.021864652633667,1.073129653930664
SB85944_component_106a,95.572212,-68.947029,113.59200286865234,427.03759765625,95.572265625,-68.94699096679688,108.0923080444336,1.000677466392517,1.0508795976638794
SB85944_component_107a,93.973994,-68.582406,113.37899780273438,486.60516357421875,93.97394561767578,-68.58238983154297,119.7786636352539,0.9013517498970032,0.946570873260498
SB85944_component_110a,93.255462,-68.53493,121.60099792480469,490.32659912109375,93.25541687011719,-68.53494262695312,113.85623931884766,1.0170012712478638,1.0680222511291504
SB85944_component_111a,80.364154,-65.361163,115.21600341796875,410.0213928222656,80.36407470703125,-65.36117553710938,114.1043472290039,0.9615055322647095,1.0097424983978271
SB85944_component_115a,84.151182,-67.126381,112.6969985961914,580.912353515625,84.1512222290039,-67.12638092041016,104.1243896484375,1.0306259393692017,1.0823304653167725
SB85944_component_120a,88.592471,-67.914291,114.34400177001953,631.73486328125,88.59247589111328,-67.91423797607422,106.08719635009766,1.0263407230377197,1.0778303146362305
SB85944_component_124a,96.722151,-64.297498,113.73300170898438,138.1931915283203,96.72222137451172,-64.29744720458984,110.32372283935547,0.981654703617096,1.0309025049209595
SB85944_component_125a,86.674472,-64.256165,108.56300354003906,476.1535339355469,86.67447662353516,-64.25614166259766,128.34385681152344,0.8054673671722412,0.8458760976791382
SB85944_component_131a,86.684891,-66.687278,100.33899688720703,557.4388427734375,86.68498229980469,-66.687255859375,92.8599853515625,1.0289217233657837,1.0805407762527466
SB85944_component_132a,91.510068,-70.700379,104.3479995727539,178.06825256347656,91.51019287109375,-70.7003173828125,97.54380798339844,1.0186513662338257,1.06975519657135
SB85944_component_134a,95.823876,-65.493776,97.62799835205078,236.96116638183594,95.82388305664062,-65.49378967285156,88.82170104980469,1.0466378927230835,1.099145770072937
SB85944_component_135a,83.186711,-70.024176,96.4520034790039,257.2053527832031,83.18682861328125,-70.02417755126953,75.9683609008789,1.2089815139770508,1.2696338891983032
SB85944_component_140a,88.796271,-69.797739,94.91500091552734,437.3963317871094,88.79637908935547,-69.7977066040039,86.9267578125,1.0397347211837769,1.0918962955474854
