Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85923_component_9a,97.277722,7.725425,652.56201171875,401.0829772949219,97.27766414150405,7.725816664553096,499.1691538563243,0.9799016849251678,1.3072963476957487
SB85923_component_17a,101.927668,9.078352,414.5,342.8453369140625,101.9276689775703,9.07836182964234,273.6781595187505,1.1352535036268974,1.5145527166978825
SB85923_component_21a,100.841931,7.414583,388.27801513671875,1099.937744140625,100.84193320498244,7.414633178483582,480.2786279645492,0.6059795888869349,0.8084432504987058
SB85923_component_23a,96.591403,3.633336,390.822998046875,380.5482177734375,96.59140231206811,3.633713107837328,250.8403929174487,1.1678608398369086,1.5580544803862368
SB85923_component_24a,96.380709,4.60104,380.0559997558594,343.3206787109375,96.38059389945523,4.601446633313687,207.74575860799737,1.3712728694770742,1.8294284432203505
SB85923_component_29a,96.909303,3.4164,348.22698974609375,503.9464416503906,96.90932884126406,3.4167218660291887,244.78778306449593,1.0663042643682334,1.422566867458185
SB85923_component_30a,102.849022,8.472957,306.80499267578125,262.90057373046875,102.84894427835198,8.472877256024136,178.2540501892464,1.2901240545840909,1.7211670217313804
SB85923_component_32a,99.117201,1.603621,292.26800537109375,830.3068237304688,99.11718161556328,1.6037512304349122,191.7600489250772,1.1424352646157756,1.5241339737313382
SB85923_component_33a,99.761616,9.004659,314.0719909667969,320.48162841796875,99.76170992370058,9.004753055429967,207.21840759229653,1.1360810929543401,1.5156568116512863
SB85923_component_37a,98.575981,7.538136,233.7550048828125,584.3875122070312,98.5758106370398,7.538353646202194,159.28820822659742,1.099982428734001,1.4674972333814027
SB85923_component_40a,100.108403,8.598536,221.39300537109375,412.2774658203125,100.1084585103781,8.598541806466061,160.74843071122413,1.032346787091782,1.3772638674701236
SB85923_component_41a,103.364434,5.147383,226.1320037841797,753.7733154296875,103.36439850501448,5.1474350671722044,189.82696290027573,0.8929200775062782,1.191253341091363
SB85923_component_44a,101.144036,4.528926,202.74099731445312,930.0045776367188,101.1440835057474,4.528903463012664,130.13556639656449,1.1677611655279696,1.5579215039233532
SB85923_component_55a,104.246895,3.264881,188.7790069580078,326.0431823730469,104.24655232970179,3.264789452898881,163.01657128748366,0.8680213341844177,1.158035685986129
SB85923_component_57a,100.605371,1.905166,164.79200744628906,292.1844177246094,100.60534675101343,1.9052071656634197,107.78757306745284,1.1459770156861866,1.5288590582066746
SB85923_component_67a,100.815524,5.591934,158.19700622558594,699.9867553710938,100.81558065609455,5.592003801050708,118.16658674573678,1.0034876362458094,1.3387625942516561
SB85923_component_75a,97.488777,4.795953,144.35299682617188,307.7889099121094,97.48850397529267,4.796346919586611,85.19781306638001,1.2700061205568636,1.69432749070334
SB85923_component_77a,102.372075,7.268793,135.20899963378906,472.75872802734375,102.3719576547178,7.268764401579802,92.28588038232806,1.0981933171167133,1.4651103622096497
SB85923_component_78a,96.483094,5.959821,138.0850067138672,336.7926940917969,96.48309638703996,5.960008674730484,84.28208232882501,1.2280603931814866,1.6383672887332215
SB85923_component_79a,99.343763,0.75475,133.2010040283203,271.28515625,99.34375198459955,0.7547441289213837,83.0672038639139,1.201949892992865,1.6035330170320752
SB85923_component_80a,103.329126,5.348666,136.8520050048828,549.6064453125,103.32906007574273,5.348677218940071,127.85146827043734,0.8023316072816853,1.0703983838136855
SB85923_component_83a,101.562322,4.735189,136.26600646972656,713.4345703125,101.56234229244993,4.7351761115324775,89.3091336611434,1.1436683651957187,1.5257790651821443
SB85923_component_87a,101.932924,8.272108,126.68599700927734,296.68853759765625,101.93288712585014,8.272023427484877,77.91565083163296,1.2187436545046562,1.625937737246547
SB85923_component_91a,99.069995,0.751723,129.41299438476562,240.5446014404297,99.07005145255569,0.7517519212763778,81.2930926252031,1.1932534453478674,1.591931001830825
SB85923_component_93a,99.417976,5.566652,131.0489959716797,507.9418640136719,99.41791443468965,5.566767080338178,97.7869684394177,1.004525976978237,1.3401478546997694
SB85923_component_98a,98.868332,5.435254,118.26699829101562,465.61810302734375,98.86821825640547,5.435613661024304,83.81701300835029,1.0576448304480435,1.411014232626415
SB85923_component_99a,102.418501,2.486404,110.98600006103516,322.6336975097656,102.41841689290277,2.4864782029051966,82.19858653115571,1.0120740900445584,1.3502178655951482
SB85923_component_101a,98.239848,7.573103,115.697998046875,274.1658630371094,98.23968009266655,7.573333519865928,70.9902471781218,1.2216185325263345,1.6297731399156403
SB85923_component_102a,101.634245,8.873807,108.39800262451172,193.2228240966797,101.6342722848244,8.873829367203232,66.1210490167728,1.2288248952694043,1.6393872183881204
SB85923_component_104a,97.484487,4.442522,111.64099884033203,347.791259765625,97.48420098778818,4.442936031944826,139.85405151542142,0.5983525108267019,0.798267891638603
SB85923_component_106a,100.391884,4.300903,108.427001953125,461.3915100097656,100.39188193760712,4.300809365294143,87.23827884504311,0.9316200302055698,1.2428833235662333
SB85923_component_107a,101.359889,8.567534,103.75700378417969,289.82403564453125,101.35993236718876,8.567529582792103,72.4598781937478,1.0733176694203663,1.4319235192025532
SB85923_component_108a,96.212277,5.063747,105.18099975585938,155.1342315673828,96.21219484499278,5.064073572742444,53.181978608750235,1.4824541154852793,1.9777564225215483
SB85923_component_115a,98.626133,7.769605,99.79399871826172,234.8094024658203,98.6259975845996,7.769837960209749,63.62954316412417,1.175585109417564,1.568359503396968
SB85923_component_120a,96.924421,4.967431,102.2030029296875,305.0835876464844,96.92417225224402,4.967811070533533,61.48543172910097,1.2459479106738973,1.662231199416218
SB85923_component_127a,98.662121,5.61157,101.125,310.1993713378906,98.66289385590495,5.611677978084363,4.249863922698266,17.83577424615144,23.794879515999913
SB85923_component_128a,102.822915,7.146249,90.65899658203125,316.9894714355469,102.82281796949992,7.1461799348294095,63.494630973409755,1.0702429140058431,1.427821458163878
SB85923_component_129a,102.377603,1.388269,93.13999938964844,95.82304382324219,102.37746124032977,1.3883266370785479,60.160033013464286,1.1604772244898591,1.5482039274945707
SB85923_component_132a,98.263268,4.748788,89.65399932861328,96.09217071533203,98.26305425722703,4.749115506186315,63.80342486269076,1.053256462599043,1.4051596684904406
SB85923_component_134a,102.712527,7.350276,87.57599639892578,278.9044494628906,102.71240432164103,7.350290745291911,110.6471871919495,0.5932710626969586,0.7914886823738223
SB85923_component_135a,97.883594,3.317025,87.25399780273438,351.83062744140625,97.88346419431124,3.3172518084693516,58.24501505488699,1.1228843508560287,1.4980509099450119
SB85923_component_140a,100.624683,8.841517,87.13899993896484,173.93014526367188,100.62474365659561,8.841546286753093,61.422660092289455,1.0633895962160598,1.4186783803898397
SB85923_component_141a,103.02681,5.676873,86.98300170898438,388.31695556640625,103.02674441042676,5.676823799219537,63.24195103183768,1.0309499638133153,1.3754003519783067
SB85923_component_142a,100.392889,3.197456,82.66000366210938,306.1481628417969,100.39291831541982,3.1975071115654563,55.18799060555428,1.122688554271792,1.4977896958217976
SB85923_component_148a,98.591951,3.017894,82.52400207519531,378.55047607421875,98.59179279854823,3.0179857421172485,67.19570263865236,0.920549694779169,1.2281142816374955
SB85923_component_149a,98.070464,2.945951,79.58399963378906,318.33599853515625,98.07028610091567,2.946197978156549,47.14806939282912,1.26523239805998,1.6879588211918006
SB85923_component_151a,102.924717,2.04057,81.64600372314453,150.08456420898438,102.92464053926051,2.040670225237125,55.445171334068036,1.1037727276259874,1.4725539079176317
SB85923_component_153a,97.117954,7.705307,87.27100372314453,67.18321990966797,97.1178856420638,7.705681865233038,56.491196026086946,1.157970932466883,1.5448602589834324
SB85923_component_154a,99.124018,4.357728,82.68299865722656,272.8811950683594,99.12384554350857,4.357860159748296,51.48161905963893,1.2038502814835548,1.6060683437605636
SB85923_component_155a,96.846946,5.588682,81.1449966430664,256.7879638671875,96.8468537346154,5.589007389217935,47.53762126184215,1.279477805988451,1.7069637581592767
SB85923_component_164a,99.954893,6.411073,77.30799865722656,380.82757568359375,99.95495233746664,6.411034616875979,65.20008766463222,0.888760423745421,1.1857039066400255
SB85923_component_166a,96.423964,6.453687,76.46499633789062,144.27359008789062,96.42403804181758,6.453787539917498,59.18616318130103,0.9683914390335713,1.291940416946111
SB85923_component_168a,98.159843,1.740857,77.41000366210938,153.89662170410156,98.15992420252036,1.7410785674426654,45.55570630668301,1.2736871289739367,1.6992383597563354
SB85923_component_169a,101.366438,2.677229,69.1760025024414,216.17501831054688,101.36646458985236,2.6772159947816814,61.03375267041421,0.849559586385392,1.1334056890782354
SB85923_component_171a,97.414361,6.23056,76.06700134277344,271.6678466796875,97.41431454131649,6.230700775740453,50.39225512113486,1.131464568463323,1.509497861524963
SB85923_component_175a,101.266684,7.061086,72.27200317382812,292.5992126464844,101.2666646339413,7.060990005878211,47.98263290218332,1.1290013831390981,1.5062117020789743
