Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85949_component_26a,109.94951,-9.114007,275.77899169921875,241.69937133789062,109.94950298312268,-9.114027679034837,208.37734899360234,0.8127609106438392,1.3234595460166152
SB85949_component_32a,102.412412,-5.947407,260.4700012207031,498.03057861328125,102.41238303731126,-5.947534558037611,172.05231440552615,0.9297139137072674,1.5139000141943868
SB85949_component_36a,108.186546,-10.136984,237.8820037841797,206.1369171142578,108.18645160050775,-10.137131003403175,123.67036610253844,1.181267020254221,1.9235166134055535
SB85949_component_42a,104.826426,-3.430966,243.01600646972656,481.2198181152344,104.82657351596544,-3.431033025347684,144.25597410847217,1.0345541077084386,1.6846165850087604
SB85949_component_43a,109.166866,-4.137655,230.79100036621094,396.548095703125,109.16692716144155,-4.137774518081574,143.74240875515258,0.9860208280650912,1.6055874001620138
SB85949_component_47a,106.743017,-3.611042,207.27000427246094,695.5369262695312,106.74312661065211,-3.6110532726190985,134.88786564644053,0.9436603573721346,1.5366097111784973
SB85949_component_54a,107.437707,-2.921533,184.43800354003906,365.2237854003906,107.43782768337142,-2.921606794840734,235.49335282497822,0.48097654345847635,0.7831983422356547
SB85949_component_66a,105.78273,-4.148819,167.62899780273438,695.5560302734375,105.78285747133948,-4.149022432145201,98.61194744953552,1.0439308942282313,1.699885278997438
SB85949_component_72a,106.979704,-5.913214,143.84300231933594,719.2150268554688,106.97981075596427,-5.9133341721444435,151.36801429370766,0.5835885505632317,0.9502866440477278
SB85949_component_76a,103.887084,-7.395899,139.01400756835938,691.6119384765625,103.88709251699507,-7.395809130551646,85.1485067437114,1.0026137698603317,1.6326065234094806
SB85949_component_77a,104.454419,-4.121689,141.4149932861328,431.14324951171875,104.45446582408765,-4.121693346184919,68.8211873150145,1.2619014337566106,2.0548176920987347
SB85949_component_81a,106.022498,-5.223249,136.10800170898438,571.88232421875,106.02270597553375,-5.223329262410885,70.68831023845786,1.1824647283246268,1.925466901809389
SB85949_component_84a,103.812243,-3.397457,136.6510009765625,316.3217468261719,103.81225456086031,-3.3975277591551722,84.34782297504456,0.9949266793681744,1.620089246606786
SB85949_component_92a,107.821428,-9.769833,116.0999984741211,150.7792205810547,107.82125618413097,-9.769960230413448,92.25563016986533,0.7728433453218858,1.2584597629472847
SB85949_component_93a,106.281031,-10.488362,124.82599639892578,279.87890625,106.28084922334835,-10.488325361060628,63.79786899466323,1.20157533909248,1.9565856723108983
SB85949_component_96a,106.875849,-6.287182,116.56700134277344,579.935302734375,106.87595004404292,-6.287250342983599,72.06414039226136,0.9933643075233023,1.6175451578034923
SB85949_component_100a,102.810882,-6.261616,117.42900085449219,368.1159973144531,102.81088460410422,-6.261726120674937,59.48424401464852,1.2123431323246592,1.9741194126225134
SB85949_component_102a,103.473006,-8.006136,114.23699951171875,410.9244689941406,103.47298138583068,-8.006174539582373,67.47127479283454,1.039776527800646,1.6931205148038901
SB85949_component_111a,104.763178,-11.420679,113.59500122070312,49.15404510498047,104.76304810773202,-11.420506843553413,53.083574743115115,1.3141689341678273,2.139927496790074
SB85949_component_115a,105.678637,-6.898711,105.2770004272461,487.39349365234375,105.67864032170614,-6.8988597721543865,66.84850536616378,0.9671502275769687,1.5748594504931652
SB85949_component_120a,103.870818,-8.777364,101.89099884033203,355.0209045410156,103.8707722235381,-8.777387654623668,50.17378233360055,1.2471282462341562,2.0307617664314956
SB85949_component_126a,110.121047,-7.32563,98.98799896240234,231.822021484375,110.12099762757249,-7.325756277730069,61.03973578176997,0.9959144586104347,1.6216976973213888
SB85949_component_127a,106.958195,-4.177951,98.12999725341797,387.8656005859375,106.9582169461766,-4.17794619873958,66.66525736137899,0.9039707207288191,1.4719810758619731
SB85949_component_128a,110.6776,-6.449727,102.21700286865234,100.11459350585938,110.67760923550577,-6.449965244201503,58.35203274070116,1.0757696571189501,1.7517299409752165
SB85949_component_133a,105.949198,-7.0442,95.32099914550781,441.3009033203125,105.94923411319652,-7.044300798876809,52.425104614775925,1.1166097548331113,1.8182319300254053
SB85949_component_136a,105.708097,-4.463086,91.66999816894531,374.1632385253906,105.70821105423366,-4.463294306855872,57.225462471466685,0.9837620135985342,1.6019092587439219
SB85949_component_138a,102.591865,-5.619254,96.34300231933594,257.6015930175781,102.59182299298678,-5.61942399877452,59.78703464975166,0.9896127906578204,1.6114363738516027
SB85949_component_142a,109.919111,-5.471776,99.06300354003906,194.622802734375,109.91895767275713,-5.471917755864545,51.95579127068972,1.1709265824095154,1.9066787574059014
SB85949_component_147a,110.358162,-6.707343,95.66999816894531,187.2211456298828,110.35815770544404,-6.707519245158302,48.74810738413592,1.2052305843088869,1.9625376922854478
SB85949_component_156a,109.902407,-7.949724,88.76599884033203,211.85202026367188,109.9025899911306,-7.9500173947670225,27.947893076641854,1.9505168602742349,3.176124890592215
SB85949_component_158a,107.292503,-6.558443,81.1520004272461,441.0434875488281,107.29263155381142,-6.558525423476864,101.87250474479887,0.48920893777019775,0.7966035647257346
SB85949_component_166a,105.257058,-3.193592,81.62899780273438,186.79403686523438,105.2572840463969,-3.1936267576431407,45.6490203614445,1.0981587845910006,1.788187285431405
SB85949_component_169a,104.529525,-7.286364,78.01599884033203,394.02020263671875,104.52967850354752,-7.286235944325149,35.97562227578965,1.3317646896350723,2.1685795520716846
SB85949_component_172a,106.359387,-4.371457,77.69599914550781,349.9819641113281,106.35955374474827,-4.371548121239102,48.203237383987634,0.989861849762189,1.6118419293413935
SB85949_component_173a,104.534795,-11.125789,76.85399627685547,71.09528350830078,104.53464159460906,-11.125713822632072,43.14906311070381,1.093823430485954,1.781127809882635
SB85949_component_176a,106.315511,-7.05535,75.68900299072266,355.3474426269531,106.3155602054715,-7.055365672410717,43.500991003331656,1.06852766577145,1.7399374415384188
SB85949_component_177a,108.472269,-9.871176,75.75299835205078,110.2663803100586,108.47226309824313,-9.871294191130676,41.023624176143024,1.134012755850054,1.8465701135226458
SB85949_component_179a,109.829075,-5.112437,83.02400207519531,147.9928741455078,109.82896681536432,-5.112601154119325,46.88942697485774,1.0873788368454211,1.770633753313152
SB85949_component_180a,107.739843,-8.390005,72.51300048828125,258.05340576171875,107.7397131182983,-8.390001476851932,54.65659250057183,0.8147520479915544,1.3267018152937835
SB85949_component_184a,105.593518,-6.346168,73.64399719238281,342.53021240234375,105.59360832740151,-6.346288198062499,44.35533912070169,1.0196323036463983,1.6603186595412909
SB85949_component_187a,107.607731,-8.623077,67.28600311279297,224.2866668701172,107.60758506765376,-8.62305145052864,41.694802430438486,0.9910485911398202,1.6137743601267702
