Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86244_component_2a,179.772971,-31.64308,976.64697265625,1438.3607177734375,179.77325796703266,-31.643374189027075,78.56266128667009,9.318153881034709,12.431439524337497
SB86244_component_14a,181.168093,-30.487969,423.83599853515625,1394.1973876953125,181.1680138873685,-30.48795249386754,296.6421540604317,1.070960446014426,1.428778724580097
SB86244_component_18a,180.275589,-30.461289,416.94500732421875,1385.1993408203125,180.2750015378644,-30.461857413296187,50.99292693484069,6.128826027519522,8.176526282890087
SB86244_component_19a,182.869,-35.167623,386.47601318359375,444.2253112792969,182.86878949871348,-35.16746938077172,271.4208985768985,1.0673029677216774,1.4238992472943202
SB86244_component_21a,179.87148,-29.863791,357.1109924316406,949.7633056640625,179.87151507947542,-29.863733870172744,234.2540843270554,1.142679677342125,1.5244600471215592
SB86244_component_24a,185.788359,-34.668044,346.5369873046875,723.4592895507812,185.78830213802115,-34.66791668495524,195.3980802138923,1.3293451626613142,1.7734922826537043
SB86244_component_30a,184.072573,-28.846706,289.8599853515625,911.5093994140625,184.072654059277,-28.846529731605063,138.45453229562486,1.5692406352573876,2.093539160803059
SB86244_component_34a,180.880546,-35.441611,288.17498779296875,192.2448272705078,180.88045868140466,-35.44138038835183,199.7791670265385,1.0812211737852924,1.442467661078434
SB86244_component_36a,182.416898,-32.248101,264.3389892578125,1252.79150390625,182.41672100051838,-32.24801384299155,298.3592179646973,0.6640950169329223,0.8859756070586358
SB86244_component_40a,183.548193,-30.907896,246.56700134277344,1105.681640625,183.54797890583612,-30.907679647226626,27.809643430169835,6.645811051288218,8.866241020382175
SB86244_component_43a,179.622263,-29.674247,235.02699279785156,658.3389282226562,179.62225473082626,-29.674219319781628,151.56610271498295,1.1623157339872323,1.5506567008575471
SB86244_component_45a,179.953038,-33.179581,226.41000366210938,652.4783935546875,179.9529187759785,-33.179530644201506,129.4085409281694,1.311417961925284,1.749575430170273
SB86244_component_47a,179.743398,-31.275338,215.302001953125,631.3842163085938,179.7433841651246,-31.27525494809089,162.22415093420625,0.9948119988916352,1.3271883422613548
SB86244_component_51a,181.261955,-28.431989,203.18299865722656,602.9168701171875,181.26201423984187,-28.43181233973421,148.19745660579534,1.0276732966507878,1.3710289185170874
SB86244_component_52a,180.538958,-29.859377,208.60699462890625,766.9374389648438,180.538962629308,-29.859316062060213,125.03544698110491,1.2505589591591353,1.6683828439500878
SB86244_component_54a,185.603232,-30.772625,202.92999267578125,628.2661743164062,185.60312581053384,-30.772773683342685,154.01028615014826,0.9876543218460865,1.317639215850427
SB86244_component_59a,184.125979,-33.083692,183.33799743652344,822.1434936523438,184.12585253180666,-33.08368717558608,160.1687490637245,0.8579918374863542,1.1446552371060903
SB86244_component_61a,179.678486,-32.820043,186.8509979248047,486.59112548828125,179.67845685981956,-32.819981867092245,125.41590474220929,1.1167379185680562,1.4898508949791847
SB86244_component_63a,180.626791,-34.982749,192.5260009765625,255.00132751464844,180.62671775686047,-34.98256934038692,115.44801319238259,1.250003944050658,1.6676423929075084
SB86244_component_66a,179.05668,-34.585381,190.16299438476562,201.87155151367188,179.05666901798426,-34.58522264232707,110.05414735002816,1.2951737999642206,1.7279039360502297
SB86244_component_72a,184.7479,-28.428103,158.83299255371094,559.2710571289062,184.7480419245041,-28.427909848067813,103.25809538206862,1.1529887370376417,1.5382134637096283
SB86244_component_82a,183.701669,-35.339434,158.14199829101562,211.13751220703125,183.70144135634547,-35.339342963683116,124.91417256628267,0.9489513834898798,1.266005250181691
SB86244_component_86a,185.499176,-34.536809,143.33200073242188,425.3175048828125,185.4990809193026,-34.536688729995106,93.4861563234146,1.1492230168184798,1.5331895798193476
SB86244_component_96a,184.403645,-28.020664,130.8159942626953,390.4954833984375,184.40375070593208,-28.020522347189498,117.64053494429055,0.8335128743402181,1.11199761480721
SB86244_component_98a,180.327932,-35.231826,137.5,111.24595642089844,180.32788532120782,-35.231626235469065,89.29935326450006,1.154151555288896,1.5397647908236483
SB86244_component_105a,184.561424,-31.647445,121.72599792480469,590.9028930664062,184.56136881686191,-31.64741135619046,73.45631293348697,1.2421174831172113,1.657120988838969
SB86244_component_108a,182.685889,-30.363825,122.36499786376953,571.799072265625,182.68581978353046,-30.363771015214173,96.84845470529395,0.9470501298002962,1.2634687691829614
SB86244_component_110a,181.5303,-35.030135,128.46800231933594,183.263916015625,181.53012921119122,-35.02992415827281,88.27712422782761,1.0908254216210729,1.4552807813243076
SB86244_component_111a,183.671544,-29.329465,122.74800109863281,517.924072265625,183.67155321079179,-29.32930638872067,88.78762448393539,1.0362640896961657,1.3824899788916187
SB86244_component_120a,185.319169,-27.572557,113.15799713134766,154.58743286132812,185.31922373103947,-27.57243556956388,76.20268323700081,1.1130724783892798,1.4849607956639892
SB86244_component_122a,188.230006,-32.743879,117.5199966430664,120.6570816040039,188.23004036492225,-32.743654600661664,74.93685982287154,1.175505692614191,1.5682535526688568
SB86244_component_123a,180.270295,-34.567401,115.8219985961914,251.7869415283203,180.27019180720416,-34.5672332102054,78.1102856488822,1.1114534680235932,1.4828008582228105
SB86244_component_125a,178.717445,-33.369682,119.24299621582031,86.28292083740234,178.7174293203653,-33.36959846336831,83.66537309426978,1.0683057957051525,1.4252371298394082
SB86244_component_126a,182.055496,-28.951055,108.45099639892578,433.8039855957031,182.05555618089898,-28.95091806151746,88.95183374540149,0.9138756325949438,1.219210350506488
SB86244_component_128a,179.083652,-29.951535,112.38400268554688,166.24851989746094,179.08375321988527,-29.95150143516564,94.85134091186295,0.8881155570387332,1.1848435837082736
SB86244_component_133a,179.52855,-32.534923,106.95700073242188,291.4359436035156,179.52853009385973,-32.53479924246624,67.57948647864636,1.1863225488060705,1.582684425490832
SB86244_component_135a,182.926061,-29.26836,103.26499938964844,471.5296936035156,182.92610299291354,-29.26826000720792,66.23901393203468,1.1685511971936884,1.5589754928357584
SB86244_component_137a,178.763103,-31.132964,106.33699798583984,105.07608795166016,178.76311250527908,-31.13297743883029,104.12620315339034,0.7654781868134831,1.0212318779087022
SB86244_component_142a,181.297361,-34.2515,108.9020004272461,328.0180969238281,181.29659926520588,-34.25129851986814,27.29280546847037,2.990860342561676,3.9901358089791685
SB86244_component_143a,188.243686,-31.113488,99.19599914550781,91.93327331542969,188.24369323101303,-31.113316905402357,65.03097256992942,1.1433583390297222,1.5253654562653187
