Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85930_component_18a,115.739115,-28.396879,443.2969970703125,377.59539794921875,115.73917324709467,-28.396812751809712,344.2358677175946,0.9652662602427569,1.2877710855917723
SB85930_component_28a,113.987264,-22.549727,293.51800537109375,1217.9169921875,113.98737553276486,-22.549449894357515,270.86769788233175,0.8122430189643829,1.0836212943287227
SB85930_component_44a,115.581057,-27.468667,226.55299377441406,609.013427734375,115.58113039368777,-27.468687024755116,154.6414545872436,1.09812640878542,1.465021099155533
SB85930_component_47a,114.668559,-22.780246,225.89100646972656,1055.5654296875,114.66862847264508,-22.779964118178384,157.1701220232144,1.0773018525702767,1.437238856608904
SB85930_component_49a,115.584339,-28.573156,233.6820068359375,183.7122802734375,115.58441841879791,-28.573112060413173,181.9158220579381,0.9628602476544883,1.284561200847678
SB85930_component_50a,113.223118,-26.128111,223.4510040283203,711.6273803710938,113.22315600138708,-26.128066653682342,154.84142197434255,1.0816919956465667,1.4430957890928338
SB85930_component_55a,118.013883,-21.170998,190.2570037841797,632.0830688476562,118.01379659262165,-21.171053234888895,107.15290080935965,1.3308992399336201,1.7755655922248352
SB85930_component_58a,115.468409,-24.627551,185.9810028076172,805.112548828125,115.46839301268173,-24.627314794496513,141.9896450284121,0.9817939876176007,1.309820887082311
SB85930_component_59a,112.957202,-21.063882,188.66700744628906,220.14820861816406,112.95717471613388,-21.063764981101155,150.49631697983406,0.9396768890432222,1.2536320571324662
SB85930_component_60a,115.633678,-20.728142,182.2030029296875,734.6895141601562,115.63367754880122,-20.727975517002104,156.62243911955386,0.8719869871683579,1.1633263021182256
SB85930_component_61a,111.914161,-25.794603,179.35899353027344,174.47372436523438,111.91421627175028,-25.79445544311967,147.43052676682493,0.9118936626714953,1.216566185196817
SB85930_component_65a,114.854176,-23.025514,165.0050048828125,863.9005737304688,114.85420104259681,-23.02523871887291,215.94344730263805,0.5727505880379234,0.7641121179822747
SB85930_component_67a,115.203935,-25.505102,157.3489990234375,745.7298583984375,115.2039018211738,-25.504990362217608,119.56296278779294,0.9864515798366555,1.3160346260631675
SB85930_component_69a,114.336677,-28.54378,154.9720001220703,117.93911743164062,114.33686774150708,-28.543735389180128,131.53193232701094,0.8831419089919087,1.1782081915803027
SB85930_component_74a,115.581017,-27.53277,140.19700622558594,423.555908203125,115.58108520612903,-27.532793966514433,99.45242073728355,1.0566516553863008,1.40968922813789
SB85930_component_80a,111.581182,-24.590023,137.1219940185547,169.70542907714844,111.58121819513184,-24.589850328044037,82.29656615637886,1.2489178194588983,1.666193383548923
SB85930_component_82a,113.903884,-27.500355,128.90499877929688,285.18804931640625,113.90397346536803,-27.500346440199813,79.7509921032413,1.2115521741218576,1.6163435134753366
SB85930_component_83a,114.936571,-27.269689,131.38400268554688,495.7887268066406,114.93672635763754,-27.269628328028144,74.17752821892793,1.327634678480809,1.7712103091084332
SB85930_component_87a,116.002282,-20.252515,125.88899993896484,406.0935363769531,116.00230872374975,-20.25232611101024,99.76340905111746,0.9458558602364427,1.261875482567571
SB85930_component_88a,114.487824,-25.597295,130.8419952392578,660.8181762695312,114.4877821708364,-25.597243467043388,83.6249924709307,1.17278802552476,1.5646278866301895
SB85930_component_92a,111.99829,-25.292757,125.41100311279297,187.18060302734375,111.9983587668747,-25.292530176897806,85.54092495487527,1.098930320687595,1.466093605826101
SB85930_component_96a,114.867873,-21.65099,123.5250015258789,525.6383056640625,114.86781037925162,-21.65061752153759,88.08865434988746,1.0510983365597197,1.4022804915970057
SB85930_component_97a,119.103889,-21.01576,123.11599731445312,155.64601135253906,119.10361852534618,-21.01591367712396,79.06333845030822,1.1672067638309835,1.5571818712389973
SB85930_component_101a,118.32388,-20.795565,109.85900115966797,257.2810363769531,118.3238034192336,-20.79566647939838,88.1764864263265,0.9338805129573268,1.2458990555430864
SB85930_component_111a,118.841458,-23.884092,110.84400177001953,497.05828857421875,118.84119494025578,-23.88385614496772,46.2365412155715,1.7969471924095803,2.397324688566661
SB85930_component_116a,119.809052,-25.606249,103.78399658203125,206.7410430908203,119.80902741532528,-25.60630115932818,63.161514419991626,1.2316471687072974,1.643152440771464
SB85930_component_117a,113.263231,-26.495526,102.62799835205078,281.945068359375,113.26325724821803,-26.495535424293944,61.552408136276455,1.2497676143701182,1.6673271031871466
SB85930_component_118a,116.293544,-25.607533,95.63800048828125,398.4916687011719,116.29353549262463,-25.607442025772315,60.18322236070543,1.191141914374118,1.5891139878665719
SB85930_component_121a,120.053409,-23.047332,99.47200012207031,222.53244018554688,120.05319674270098,-23.04746518303424,172.1652134129095,0.4330757856099224,0.577770608534625
SB85930_component_125a,117.49534,-19.740596,88.11499786376953,142.12095642089844,117.49528546786901,-19.740329574012158,59.26794993342348,1.1143930278137275,1.4867225534669302
SB85930_component_130a,115.704088,-28.378864,89.7030029296875,85.43143463134766,115.70421827856624,-28.37883972661512,24.27138057635688,2.7702627246109306,3.695834385995684
