Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85953_component_18a,160.799117,-55.213807,512.3369750976562,1274.4700927734375,160.799006,-55.213888,503.443,1.0176663000531465,1.0176663000531465
SB85953_component_28a,159.135483,-60.032199,375.3760070800781,782.0333862304688,159.135285,-60.032202,363.426,1.032881541441939,1.032881541441939
SB85953_component_29a,157.448788,-56.382373,360.1809997558594,1094.775146484375,157.448666,-56.382354,319.794,1.126290673858357,1.126290673858357
SB85953_component_31a,166.633208,-58.046083,370.35699462890625,251.9435272216797,166.632897,-58.046199,370.876,0.9986005959644363,0.9986005959644363
SB85953_component_43a,158.160342,-53.790318,239.3280029296875,280.2435607910156,158.160103,-53.790306,275.437,0.8689028813474133,0.8689028813474133
SB85953_component_51a,160.568903,-60.133262,238.5,212.5668487548828,160.568566,-60.13313,211.788,1.1261261261261262,1.1261261261261262
SB85953_component_54a,162.572034,-61.576538,240.62899780273438,297.0728454589844,162.571984,-61.57632,242.581,0.9919531942020784,0.9919531942020784
SB85953_component_58a,155.614899,-60.840724,234.3000030517578,736.79248046875,155.614665,-60.840889,216.457,1.0824320906773992,1.0824320906773992
SB85953_component_60a,153.2689,-55.848301,209.4290008544922,392.9249572753906,153.268951,-55.848273,207.402,1.0097732946379119,1.0097732946379119
SB85953_component_64a,152.327251,-60.313112,204.9709930419922,335.46807861328125,152.327176,-60.313359,188.966,1.0846977394980695,1.0846977394980695
SB85953_component_65a,161.859174,-55.2267,198.88400268554688,552.45556640625,161.858977,-55.226746,244.749,0.8126039439815765,0.8126039439815765
SB85953_component_69a,153.651055,-56.81475,183.30299377441406,471.2159118652344,153.651092,-56.814714,175.75,1.0429757825002222,1.0429757825002222
SB85953_component_72a,149.740296,-58.484498,177.26300048828125,231.11212158203125,149.740451,-58.484583,173.724,1.0203713965156298,1.0203713965156298
SB85953_component_74a,157.976296,-62.111092,163.77499389648438,282.8583679199219,157.976294,-62.111118,140.649,1.1644234505505504,1.1644234505505504
SB85953_component_75a,159.505575,-62.615687,168.41299438476562,179.9284210205078,159.505661,-62.615594,166.534,1.0112829475348315,1.0112829475348315
SB85953_component_85a,154.440185,-59.127027,158.677001953125,326.4958801269531,154.440044,-59.127143,155.789,1.018537906740046,1.018537906740046
SB85953_component_87a,155.936656,-59.107787,168.00799560546875,577.3470458984375,155.936484,-59.107927,154.371,1.088339102587071,1.088339102587071
SB85953_component_88a,159.026828,-53.962624,155.63400268554688,198.00762939453125,159.026586,-53.962654,161.481,0.963791422430793,0.963791422430793
SB85953_component_92a,154.993983,-61.977454,153.0570068359375,148.8881378173828,154.993762,-61.977685,142.747,1.0722257338923935,1.0722257338923935
SB85953_component_93a,160.481424,-59.21019,143.5500030517578,160.3910675048828,160.481269,-59.210281,139.228,1.0310426282914198,1.0310426282914198
SB85953_component_95a,159.554529,-54.658637,143.71600341796875,408.2840881347656,159.554453,-54.658731,69.422,2.070179531243248,2.070179531243248
SB85953_component_96a,159.760289,-62.166785,150.96200561523438,348.6420593261719,159.760263,-62.166712,148.718,1.015088998071749,1.015088998071749
SB85953_component_99a,155.92145,-60.173544,141.50599670410156,577.5755004882812,155.921276,-60.173669,135.049,1.0478122511392276,1.0478122511392276
SB85953_component_100a,155.149196,-56.209456,136.86000061035156,495.86956787109375,155.149083,-56.209375,138.004,0.9917103896289352,0.9917103896289352
SB85953_component_102a,153.756617,-60.643573,139.48300170898438,340.20245361328125,153.756522,-60.643756,128.988,1.0813641711553352,1.0813641711553352
SB85953_component_109a,160.617734,-57.617966,124.7249984741211,537.6077880859375,160.617741,-57.618074,118.304,1.0542754131231495,1.0542754131231495
SB85953_component_110a,166.251268,-57.493234,138.35000610351562,215.16329956054688,166.250924,-57.493394,142.674,0.9696931893934116,0.9696931893934116
SB85953_component_112a,157.211306,-57.872133,120.79900360107422,174.31312561035156,157.211435,-57.872142,110.972,1.0885539018948405,1.0885539018948405
SB85953_component_116a,165.758628,-58.256571,123.14800262451172,196.7220458984375,165.75832,-58.256697,115.698,1.064391801280158,1.064391801280158
