Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85812_component_41a,346.022555,-36.768365,209.88800048828125,685.9085083007812,346.0225763254992,-36.76833849846136,55.37556535398001,1.4305634426845977,3.7902637949897873
SB85812_component_96a,349.838878,-38.275843,133.0850067138672,142.6420135498047,349.83897899316526,-38.275716503477895,47.34773559592,1.060883274990027,2.8107998204952223
SB85812_component_199a,345.610967,-36.79611,65.41000366210938,235.28778076171875,345.6109518434726,-36.796065936569065,20.75310958328,1.189593766359685,3.1518170035977526
SB85812_component_239a,345.126862,-38.514085,58.819000244140625,326.772216796875,345.1268571654604,-38.51401635838886,15.23280562769,1.4573887863611246,3.8613372796683096
SB85812_component_281a,345.635166,-38.626895,49.020999908447266,240.2990264892578,345.6351528585437,-38.62673911607051,17.927305046489998,1.0320597541134664,2.7344321849448936
SB85812_component_305a,346.984858,-39.610428,45.81700134277344,224.59315490722656,346.98482538832224,-39.61032116571125,14.39257489753,1.2015057382334098,3.1833776561160283
SB85812_component_311a,347.771558,-38.536674,45.98500061035156,209.02273559570312,347.7712134031658,-38.53684746442278,11.14467812652,1.5573504482652358,4.126184721380615
SB85812_component_337a,349.054849,-39.906223,41.78099822998047,100.9202880859375,349.05477618641333,-39.90639115237615,24.38758375301,0.6466179012537064,1.7132077803658476
SB85812_component_363a,340.901554,-37.158129,38.507999420166016,167.42608642578125,340.90153180431565,-37.15815044690049,14.90134594728,0.9753559661902526,2.584196055604966
SB85812_component_385a,347.712835,-34.028644,36.007999420166016,52.33720779418945,347.712861955474,-34.02850696224801,51.48679173651,0.2639616581160008,0.6993638213940653
SB85812_component_388a,346.400635,-37.111262,33.9119987487793,119.40843963623047,346.40063895983275,-37.111217782400935,19.5692360829,0.6540594134335459,1.7329239938196819
SB85812_component_389a,346.356259,-33.717406,35.36000061035156,43.280296325683594,346.3562193814311,-33.71726820666564,8.77082634281,1.5216313139769657,4.031547225802548
SB85812_component_408a,346.432222,-37.727933,32.85599899291992,123.98490905761719,346.43237601274217,-37.72799303371397,13.12192459479,0.9450500825630874,2.50390091450192
SB85812_component_475a,345.830142,-33.588545,31.485000610351562,33.45908737182617,345.83012619930344,-33.5884187131192,6.63424212766,1.7912247189728328,4.745832305257874
SB85812_component_486a,343.430091,-39.056648,31.829999923706055,145.34246826171875,343.4303291563543,-39.05658062745522,9.11156577877,1.3185035649841943,3.4933622493150556
SB85812_component_550a,348.125149,-35.115711,25.704999923706055,79.0923080444336,348.1252608958531,-35.11575529254697,7.71653613335,1.2572825801353682,3.331157851074129
SB85812_component_553a,339.827329,-35.859558,27.451000213623047,32.52488327026367,339.8271839170447,-35.85939100940392,9.3639384971,1.1064640457581207,2.9315656250972375
SB85812_component_561a,348.755628,-35.767784,25.09000015258789,57.94457244873047,348.7557588234784,-35.767837439330506,5.32506532835,1.778334317781289,4.7116793138690305
SB85812_component_589a,348.475142,-37.221697,22.104999542236328,32.699703216552734,348.4752038903273,-37.22161665946274,6.918751598939999,1.205869906929271,3.194940478224853
SB85812_component_603a,347.85121,-33.874453,23.79800033569336,26.296133041381836,347.8512395138792,-33.87442409159598,6.1373382886300005,1.4635180725215078,3.877576763168067
SB85812_component_625a,346.374961,-38.508546,23.200000762939453,106.9124526977539,346.37501185032335,-38.50850979089036,22.15439547614,0.3952444504303943,1.047196290592788
SB85812_component_642a,347.261574,-37.184615,21.132999420166016,70.91610717773438,347.2615597492749,-37.18445809265457,23.51760024922,0.3391609341305748,0.8986035648287255
SB85812_component_654a,350.009894,-39.642065,22.08300018310547,14.971525192260742,350.01017689556363,-39.642011239322535,9.1822413557,0.9077098696754277,2.4049683870918015
SB85812_component_661a,346.814189,-34.53358,22.011999130249023,45.292179107666016,346.81189031117003,-34.534326791354424,2.75998501353,3.010166018267909,7.975405309210662
