Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86191_component_8a,293.939803,16.814215,1030.906982421875,446.28009033203125,293.9397277832031,16.814311981201172,979.8651123046875,1.001830816268921,1.0520907640457153
SB86191_component_9a,286.640642,11.997807,1002.5070190429688,496.2906188964844,286.640625,11.997722625732422,1051.1573486328125,0.9081568121910095,0.9537173509597778
SB86191_component_26a,288.806859,14.77049,567.4630126953125,997.2987670898438,288.8069152832031,14.770471572875977,531.6763305664062,1.016322135925293,1.0673091411590576
SB86191_component_30a,285.620752,13.759113,490.7980041503906,214.32228088378906,285.6209411621094,13.759039878845215,525.0397338867188,0.8901265859603882,0.9347825646400452
SB86191_component_34a,287.992659,16.19631,472.3970031738281,849.6348876953125,287.99267578125,16.196332931518555,507.01348876953125,0.8872148394584656,0.9317247271537781
SB86191_component_35a,289.457065,10.778341,430.1579895019531,492.7353820800781,289.4570617675781,10.778400421142578,382.98590087890625,1.0695137977600098,1.1231693029403687
SB86191_component_38a,286.36486,12.813822,381.4169921875,429.52362060546875,286.3648681640625,12.813822746276855,390.0290222167969,0.9312028288841248,0.9779195189476013
SB86191_component_39a,291.539528,10.092859,399.61700439453125,513.6465454101562,291.53948974609375,10.09287166595459,362.8805236816406,1.0486279726028442,1.1012357473373413
SB86191_component_40a,288.603857,11.48107,382.29998779296875,520.1360473632812,288.6038513183594,11.481104850769043,356.48028564453125,1.0211979150772095,1.0724295377731323
SB86191_component_45a,287.220434,16.341518,388.94000244140625,486.7834777832031,287.2205505371094,16.341426849365234,388.7540283203125,0.9526840448379517,1.0004783868789673
SB86191_component_47a,293.340827,15.079529,359.1210021972656,823.6720581054688,293.3408203125,15.079559326171875,476.280517578125,0.7179912328720093,0.7540115118026733
SB86191_component_48a,288.149568,14.964246,351.81298828125,950.8458862304688,288.1495666503906,14.964192390441895,324.2849426269531,1.0330616235733032,1.0848884582519531
SB86191_component_53a,294.494807,15.29727,323.0069885253906,412.52490234375,294.4947204589844,15.297346115112305,288.11395263671875,1.0675513744354248,1.1211084127426147
SB86191_component_54a,294.422022,14.280586,304.51800537109375,353.2691650390625,294.42193603515625,14.280600547790527,274.035888671875,1.058148741722107,1.1112340688705444
SB86191_component_62a,292.555533,12.801315,249.9409942626953,710.0596313476562,292.5555419921875,12.801396369934082,234.65823364257812,1.0142449140548706,1.0651277303695679
SB86191_component_65a,292.443413,15.099589,217.322998046875,472.4412841796875,292.4435119628906,15.099575996398926,188.2726287841797,1.0991568565368652,1.1542994976043701
SB86191_component_66a,287.017037,17.105996,229.63299560546875,173.04672241210938,287.0172424316406,17.105802536010742,241.9844512939453,0.9036244750022888,0.948957622051239
SB86191_component_67a,292.797828,12.534398,207.36099243164062,606.3186645507812,292.79779052734375,12.534421920776367,187.79995727539062,1.051411509513855,1.104158878326416
SB86191_component_69a,291.420138,12.460661,213.9530029296875,537.5703735351562,291.4201354980469,12.4606294631958,202.7222900390625,1.004981517791748,1.0553995370864868
