Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86226_component_9a,137.775538,-47.413351,625.8709716796875,1287.80029296875,137.77528780966236,-47.41370536610221,643.7122039756373,0.9258363586963531,0.9722838371157788
SB86226_component_10a,133.627044,-51.008656,631.0170288085938,417.3393249511719,133.62693484312072,-51.008980025033985,560.9754467624006,1.071120649921831,1.1248567694904106
SB86226_component_20a,135.675577,-52.378016,496.73699951171875,496.73699951171875,135.67551025901628,-52.37833086585964,439.5393199610661,1.0761428970774396,1.1301309733921396
SB86226_component_22a,136.544273,-52.591465,463.85198974609375,738.6177978515625,136.54416016422675,-52.59176332897794,435.88601015243216,1.0133224376706937,1.064158929037162
SB86226_component_23a,137.773519,-48.873722,438.0409851074219,1233.9183349609375,137.77323619381437,-48.87400401930533,419.21290924981616,0.9949958397752221,1.0449129200035816
SB86226_component_27a,137.23748,-46.93169,386.8280029296875,436.10821533203125,137.23712750048972,-46.93203888271464,405.9473277666411,0.9073803801631751,0.9529019566598937
SB86226_component_45a,137.85649,-48.257532,243.8070068359375,858.475341796875,137.85624326145322,-48.25779614115738,243.96641848347207,0.9516062766440578,0.9993465836465302
SB86226_component_56a,142.553801,-47.824075,226.6529998779297,881.9182739257812,142.55359238068766,-47.82445683560677,221.720834593881,0.9734107377510243,1.0222449337838855
SB86226_component_57a,135.487584,-49.458384,219.468994140625,669.11279296875,135.4872205937308,-49.458729979347865,209.9011583440522,0.9956335066188231,1.0455825774000258
SB86226_component_61a,141.605528,-51.329605,211.08799743652344,519.9212036132812,141.60475422985837,-51.33007339573278,196.70394676616752,1.0218605467340625,1.0731253790624498
SB86226_component_73a,145.728837,-52.878137,183.2779998779297,118.703369140625,145.7285055920652,-52.878416480118844,183.15866839537563,0.9528488739262527,1.0006515197102026
SB86226_component_74a,135.547025,-51.399515,186.31399536132812,440.4586181640625,135.54707738371656,-51.39980055849804,168.19658913116896,1.054798395176154,1.1077156577535006
SB86226_component_79a,140.263352,-49.691021,175.3679962158203,811.8888549804688,140.26266705137763,-49.69135027433026,173.96235177799514,0.9599226411523998,1.0080801646072193
SB86226_component_80a,137.184881,-46.611906,182.25799560546875,802.898681640625,137.1845709756291,-46.612233458473675,178.71434384890344,0.9711098173567303,1.0198285805170813
SB86226_component_84a,134.03417,-49.606039,174.33599853515625,305.8526306152344,134.03380251479032,-49.60649953514745,167.96558805720468,0.9883435322609417,1.0379268786638722
SB86226_component_85a,141.043198,-46.934255,172.18299865722656,566.3914794921875,141.04291871730982,-46.93447504306887,168.85810853273497,0.9709782741609311,1.0196904380451888
SB86226_component_89a,134.619617,-51.182693,163.11199951171875,236.39419555664062,134.61956329429267,-51.18304875369936,144.09557848931314,1.0778949133382987,1.1319708850318122
