Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86013_component_35a,13.078692,-72.452136,299.8869934082031,1194.7689208984375,13.077876876095718,-72.45227705412714,142.6676458383262,1.2908752452130372,2.1019972092904724
SB86013_component_44a,359.497028,-75.038935,237.97000122070312,354.6497802734375,359.49657324829514,-75.03874033495063,132.79449595321316,1.1005107151394913,1.7920170524578514
SB86013_component_48a,26.445102,-75.27164,213.76199340820312,368.55517578125,26.444084366686695,-75.27165552732147,106.41667453440674,1.233595978358582,2.008726492755507
SB86013_component_51a,15.124157,-71.640617,199.75799560546875,998.7899780273438,15.123710927915901,-71.64069273737252,101.85121857880306,1.2044536155343954,1.9612725148783023
SB86013_component_56a,13.905346,-74.657393,194.05599975585938,890.1651611328125,13.905038977433263,-74.65735465679317,66.1547862210454,1.801432284499716,2.933362963451397
SB86013_component_63a,7.834694,-70.613476,177.17100524902344,604.67919921875,7.834595147865399,-70.61331737378852,114.38199986874821,0.9512334224481062,1.5489413146502489
SB86013_component_64a,1.007786,-75.549837,182.64300537109375,366.7530212402344,1.0072379251350299,-75.54964629620044,92.38162594084002,1.214142273781698,1.9770490453161749
SB86013_component_68a,0.416053,-75.767422,176.4949951171875,245.13192749023438,0.41555918406959336,-75.7672007085501,91.41967205293356,1.1856182425578372,1.9306019279416564
SB86013_component_69a,13.159314,-73.212498,169.41099548339844,586.1972045898438,13.15896575242172,-73.21257758644253,83.1702389488496,1.2509091885709018,2.0369184653610004
SB86013_component_72a,12.034832,-74.201712,169.93099975585938,828.9317016601562,12.034711159099068,-74.20169846270758,91.5247845673262,1.1402131217487752,1.8566664817534433
SB86013_component_75a,18.338944,-75.472382,163.23399353027344,671.7448120117188,18.338832482352647,-75.47229732271866,79.71515387927332,1.2575401343469952,2.0477159685031454
SB86013_component_91a,7.279111,-73.896939,137.38600158691406,633.115234375,7.277826931002039,-73.89688296018294,81.61495842682483,1.0337722211514284,1.6833433997285314
SB86013_component_94a,10.609342,-73.071716,149.24000549316406,694.1395263671875,10.60757771700486,-73.07175863453709,33.28682293402873,2.753372991168396,4.483455984638226
SB86013_component_96a,7.700806,-69.747154,129.2310028076172,377.868408203125,7.700686856955817,-69.74720542720294,68.83442098784509,1.1529572064634952,1.8774183170718766
SB86013_component_97a,13.407459,-72.528827,134.2570037841797,500.9589538574219,13.40681856087643,-72.52896654700467,54.98046137226892,1.49961821977412,2.4419039133763314
SB86013_component_98a,17.878854,-75.751537,147.23199462890625,513.0034790039062,17.878631968707417,-75.75147871841784,71.29014676977522,1.2683082701828747,2.065250266693629
SB86013_component_100a,13.987889,-72.434641,128.55099487304688,544.7075805664062,13.98720141580815,-72.43479199528564,80.57268478069626,0.9798052098447827,1.5954661958074077
SB86013_component_104a,15.714562,-75.590074,127.93299865722656,561.109619140625,15.714405621899703,-75.59002425669878,59.86547662114524,1.3123759783132312,2.1370079364245638
SB86013_component_105a,4.532307,-71.707481,124.22100067138672,660.75,4.531613497692703,-71.70729560464503,54.49541412639495,1.3998683790498527,2.2794762213068505
SB86013_component_106a,18.96845,-76.207377,130.02099609375,293.5011291503906,18.967759510118405,-76.20729735179171,59.57714402280529,1.3402504011255019,2.1823972636885682
SB86013_component_107a,6.161666,-69.075227,120.9469985961914,168.92037963867188,6.161737610221942,-69.07531884209907,129.67216739966037,0.5727966415933673,0.9327136348652424
SB86013_component_112a,13.59456,-70.398202,121.07499694824219,593.5048828125,13.594567168291999,-70.39814951760674,48.04880773495415,1.5474762361010586,2.5198335329382906
SB86013_component_114a,9.181393,-75.752747,119.75700378417969,365.11279296875,9.180817040923634,-75.75263724239346,52.70592319307165,1.395383664350793,2.272173534376533
SB86013_component_115a,20.959695,-76.351591,121.83300018310547,206.49661254882812,20.958908238938193,-76.3514956926179,61.45833496774411,1.217408378302866,1.9823674078877747
SB86013_component_117a,27.901228,-73.90692,121.93900299072266,122.79859924316406,27.901064275441627,-73.90677085078327,61.598684066310135,1.2156913953619475,1.9795715580458992
SB86013_component_119a,9.822016,-69.811827,119.98400115966797,459.70880126953125,9.822168079632876,-69.81182199491431,61.9077341673347,1.1902291127776263,1.9381100402633846
SB86013_component_120a,0.711133,-73.806603,119.58100128173828,275.5322570800781,0.7111534453017612,-73.80679238313965,55.98455016866662,1.3117350703866077,2.1359643137521402
SB86013_component_122a,9.895273,-76.316511,114.47699737548828,248.32321166992188,9.89492227039932,-76.3164812171424,50.84235224164869,1.3827533905144183,2.2516070230462666
SB86013_component_123a,2.074654,-74.491786,109.70800018310547,370.6351318359375,2.0735422345343295,-74.49164941870384,46.83808190731388,1.4384386184988784,2.342282085765222
SB86013_component_126a,28.722564,-75.141749,116.18399810791016,90.69789123535156,28.721450247133955,-75.14167762968852,51.09951680657973,1.396309398371055,2.273680953729683
SB86013_component_130a,2.774095,-70.112474,105.76499938964844,163.21759033203125,2.7740107556315,-70.1124434058594,62.318213168219025,1.0422673089778924,1.6971763793058552
SB86013_component_134a,3.368116,-70.540578,104.8010025024414,264.64898681640625,3.3681555776581145,-70.54042617324954,60.58790355789508,1.0622620076952871,1.7297347547650048
SB86013_component_135a,12.406623,-70.025749,103.26599884033203,478.08331298828125,12.406785036100711,-70.02562864655063,61.72280261454848,1.0274574603889661,1.6730607565767202
SB86013_component_141a,8.796321,-71.165571,99.39900207519531,434.0567626953125,8.795961954014768,-71.16555295962624,40.364448551583294,1.5122902007919208,2.4625383386117483
SB86013_component_142a,23.669341,-70.96765,98.37200164794922,201.16973876953125,23.66922839135733,-70.96777431125601,80.01651831395405,0.7549948607928056,1.2293961761992107
SB86013_component_146a,27.042753,-74.729405,95.02999877929688,159.17922973632812,27.04253983455004,-74.72943107848869,61.434026747228394,0.9499568498162302,1.5468626071069673
SB86013_component_147a,17.885718,-73.035915,97.61799621582031,261.01068115234375,17.884778231087743,-73.03612368504993,50.54055589143908,1.1861565510927252,1.93147848285451
SB86013_component_148a,17.458611,-75.851019,92.23300170898438,329.403564453125,17.458260438586624,-75.85088555858214,43.164318480175744,1.3122409675315931,2.1367880915655975
