Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85931_component_3a,116.831831,-33.179797,809.8109741210938,519.109619140625,116.831713,-33.179476,838.173,0.9661620860145742,0.9661620860145742
SB85931_component_4a,118.750353,-31.000424,667.6610107421875,1829.208251953125,118.750105,-31.000081,627.194,1.0645207236392369,1.0645207236392369
SB85931_component_16a,120.417859,-24.641762,333.07501220703125,190.21987915039062,120.417511,-24.641653,404.252,0.8239291635094724,0.8239291635094724
SB85931_component_19a,118.198035,-33.053383,282.8269958496094,867.5674438476562,118.197819,-33.053105,273.401,1.0344768155552078,1.0344768155552078
SB85931_component_21a,115.483464,-29.676804,293.1520080566406,669.2968139648438,115.483371,-29.676774,267.118,1.0974625748045457,1.0974625748045457
SB85931_component_22a,121.574022,-30.06124,264.4809875488281,1033.1287841796875,121.573731,-30.060935,243.441,1.0864274610637819,1.0864274610637819
SB85931_component_24a,117.588326,-25.919342,289.48199462890625,271.0505676269531,117.587984,-25.919147,276.723,1.046107459910836,1.046107459910836
SB85931_component_33a,114.359865,-28.50062,261.27801513671875,235.17373657226562,114.359742,-28.500617,257.056,1.0164244955835255,1.0164244955835255
SB85931_component_39a,115.580959,-27.468609,223.68899536132812,386.3367919921875,115.580606,-27.468557,241.298,0.9270238268088759,0.9270238268088759
SB85931_component_40a,117.772713,-33.526713,207.89300537109375,331.56781005859375,117.772514,-33.526416,139.935,1.4856397997005306,1.4856397997005306
SB85931_component_41a,120.065175,-28.395756,211.00799560546875,1065.6968994140625,120.06479,-28.395479,208.746,1.0108361147301923,1.0108361147301923
SB85931_component_45a,119.310899,-25.77649,207.83399963378906,585.4478759765625,119.31052,-25.776311,228.705,0.9087427018814151,0.9087427018814151
SB85931_component_49a,116.279557,-29.255671,186.0760040283203,696.9138793945312,116.279387,-29.255542,173.5,1.0724841730738923,1.0724841730738923
SB85931_component_52a,123.036711,-27.099926,187.08900451660156,320.3578796386719,123.036146,-27.0998,193.962,0.9645652474020766,0.9645652474020766
SB85931_component_58a,119.368685,-28.85123,185.63400268554688,888.200927734375,119.368389,-28.850924,179.725,1.0328780230104153,1.0328780230104153
SB85931_component_63a,116.402745,-29.885433,164.98199462890625,711.1293334960938,116.402544,-29.885289,157.053,1.0504861074217382,1.0504861074217382
SB85931_component_65a,123.135247,-26.700944,163.38699340820312,173.63124084472656,123.134671,-26.70086,169.24,0.965415938360926,0.965415938360926
SB85931_component_68a,116.664804,-30.483429,159.5050048828125,718.4910278320312,116.664567,-30.483235,150.941,1.0567374330553825,1.0567374330553825
SB85931_component_69a,117.22236,-29.74232,157.80599975585938,805.1326904296875,117.222082,-29.742073,151.276,1.0431661318111225,1.0431661318111225
SB85931_component_70a,114.336663,-28.543683,159.01400756835938,140.84500122070312,114.336563,-28.543677,140.424,1.1323848314273868,1.1323848314273868
SB85931_component_74a,118.101464,-30.718425,143.38800048828125,541.0868530273438,118.101235,-30.718103,147.553,0.9717728578089314,0.9717728578089314
SB85931_component_76a,122.306146,-25.690203,141.52699279785156,133.39019775390625,122.305631,-25.690134,159.831,0.8854789921720541,0.8854789921720541
SB85931_component_77a,115.580898,-27.53271,138.48500061035156,256.4537048339844,115.580544,-27.53265,152.849,0.906024904385057,0.906024904385057
SB85931_component_81a,115.39825,-30.34873,135.42999267578125,261.95355224609375,115.398193,-30.348675,127.415,1.0629046240692324,1.0629046240692324
SB85931_component_87a,124.277862,-29.470138,139.38900756835938,291.0,124.277635,-29.470088,137.652,1.0126188327692978,1.0126188327692978
SB85931_component_88a,117.4558,-27.052789,134.16200256347656,411.5398864746094,117.455434,-27.052686,129.743,1.0340596607406687,1.0340596607406687
SB85931_component_89a,121.41672,-27.860412,124.0009994506836,539.134765625,121.416313,-27.860202,120.143,1.03211172894537,1.03211172894537
