Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86036_component_1a,78.906381,-67.35767,2322.868896484375,503.98541259765625,78.90537499999999,-67.35783333333332,2400.0,1.0085236495526868,0.9678620402018229
SB86036_component_10a,61.422592,-71.080518,573.3579711914062,1279.81689453125,61.42162499999999,-71.08033333333333,557.0,1.0726135753497104,1.029367991366977
SB86036_component_20a,61.748751,-73.568364,398.8699951171875,565.7730712890625,61.746666666666655,-73.56849999999999,318.6,1.3045424812520447,1.2519459984845809
SB86036_component_27a,60.168248,-70.00746,277.1700134277344,352.63360595703125,60.16824999999999,-70.0075,258.6,1.116838436574235,1.0718097967043092
SB86036_component_28a,73.940929,-69.808488,267.64898681640625,1029.419189453125,73.94274999999999,-69.80838888888889,267.8,1.0414241889069835,0.9994360971486417
SB86036_component_29a,62.118734,-74.271403,273.6910095214844,216.69912719726562,62.11758333333333,-74.27149999999999,252.3,1.1303577353826388,1.0847840250554275
SB86036_component_33a,68.681034,-74.708451,260.0260009765625,352.3387756347656,68.67841666666666,-74.70844444444444,237.5,1.1408427651692543,1.0948463199013159
SB86036_component_36a,77.280626,-73.550925,231.3780059814453,932.975830078125,77.27970833333332,-73.55099999999999,237.2,1.0164359544809394,0.9754553371899044
SB86036_component_39a,69.229456,-69.50925,225.64300537109375,994.0220336914062,69.23008333333333,-69.50927777777777,233.4,1.0073807634758678,0.9667652329524153
SB86036_component_40a,69.435693,-72.464004,211.26600646972656,973.5761108398438,69.43545833333333,-72.4638611111111,219.3,1.0038379751281798,0.9633652825796925
SB86036_component_41a,84.23777,-69.224577,210.25999450683594,62.70802307128906,84.23295833333333,-69.22369444444443,290.1,0.7552340283596026,0.7247845381138777
SB86036_component_42a,74.036162,-70.242719,211.31900024414062,947.6188354492188,74.03587499999999,-70.24233333333332,178.4,1.2342874892541424,1.1845235439693982
SB86036_component_44a,74.917736,-69.917847,212.13400268554688,869.401611328125,74.91866666666665,-69.91799999999999,206.9,1.0683718232455568,1.0252972580258428
SB86036_component_45a,61.382922,-70.698518,212.59100341796875,619.798828125,61.381208333333326,-70.69852777777777,209.1,1.059408562301383,1.0166953774173542
SB86036_component_47a,80.271217,-69.994401,188.04600524902344,366.5614013671875,80.27049999999998,-69.99447222222221,187.0,1.0478403908454637,1.0055936109573447
SB86036_component_48a,69.084494,-72.769815,190.4219970703125,803.4683227539062,69.08445833333333,-72.76972222222221,190.8,1.0399474033573692,0.998018852569772
SB86036_component_53a,79.081698,-73.600474,186.62399291992188,673.7327880859375,79.08020833333332,-73.60044444444443,217.0,0.8961493063897257,0.8600184005526353
SB86036_component_56a,69.713991,-68.382967,190.5919952392578,756.3174438476562,69.71404166666666,-68.38283333333332,183.4,1.082874071186479,1.039214805012311
SB86036_component_58a,67.316952,-68.382736,181.3679962158203,623.2576904296875,67.31612499999999,-68.38258333333333,188.1,1.0047187080970232,0.9642105061978752
SB86036_component_59a,60.380448,-70.915603,183.3780059814453,450.5602111816406,60.37862499999999,-70.91527777777777,173.8,1.099436380042658,1.055109355474369
