Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85815_component_2a,20.737751,-75.251886,1015.5579833984375,2111.34716796875,20.738098,-75.251859,948.944,1.070198013158245,1.070198013158245
SB85815_component_8a,0.346675,-76.153604,813.7030029296875,441.98968505859375,0.346734,-76.15349,770.651,1.0558644612537809,1.0558644612537809
SB85815_component_12a,4.592078,-76.744093,619.8939819335938,529.8239135742188,4.592637,-76.744004,599.271,1.0344134488963987,1.0344134488963987
SB85815_component_13a,22.192353,-69.604479,572.27001953125,393.3127136230469,22.192139,-69.604532,595.485,0.9610150037889283,0.9610150037889283
SB85815_component_15a,3.601247,-73.652835,487.6549987792969,1434.2794189453125,3.601276,-73.652862,476.081,1.0243109865323272,1.0243109865323272
SB85815_component_17a,4.886793,-71.006233,432.32598876953125,1117.1214599609375,4.886759,-71.006203,427.586,1.0110854629700954,1.0110854629700954
SB85815_component_19a,9.601692,-74.370044,437.19500732421875,1649.7926025390625,9.601575,-74.370034,424.927,1.0288708585809296,1.0288708585809296
SB85815_component_22a,22.632426,-69.854278,392.73699951171875,349.09954833984375,22.632251,-69.854315,403.617,0.9730437506639183,0.9730437506639183
SB85815_component_25a,3.163327,-71.527287,346.92999267578125,1002.6878662109375,3.163502,-71.527255,351.213,0.9878051002547776,0.9878051002547776
SB85815_component_31a,5.408517,-69.437013,290.6990051269531,418.8746337890625,5.408759,-69.436949,308.175,0.9432919773730936,0.9432919773730936
SB85815_component_32a,21.767586,-76.061103,290.15899658203125,563.41552734375,21.767572,-76.061006,271.306,1.0694897885856975,1.0694897885856975
SB85815_component_33a,13.078434,-72.452159,296.31500244140625,1209.448974609375,13.078476,-72.452197,286.141,1.03555590579961,1.03555590579961
SB85815_component_34a,26.233434,-76.116287,288.0039978027344,219.3480682373047,26.233298,-76.116105,267.923,1.074950630601831,1.074950630601831
SB85815_component_39a,4.681912,-70.142638,242.98800659179688,584.1057739257812,4.68225,-70.142536,244.716,0.9929387804303637,0.9929387804303637
SB85815_component_45a,359.49667,-75.038972,230.55499267578125,325.64263916015625,359.496814,-75.039021,233.487,0.987442524319475,0.987442524319475
SB85815_component_47a,26.444588,-75.271705,209.8040008544922,345.0723876953125,26.444833,-75.27163,212.866,0.9856153676702347,0.9856153676702347
SB85815_component_49a,15.124011,-71.64062,197.3489990234375,976.9752197265625,15.124178,-71.640513,183.029,1.0782389622597375,1.0782389622597375
