Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86006_component_8a,275.173413,-11.788612,964.1339721679688,380.4790954589844,275.173418,-11.788751,1027.529,0.9383034173906223,0.9383034173906223
SB86006_component_26a,276.961313,-9.529946,383.4679870605469,937.5745239257812,276.961146,-9.529799,377.915,1.0146937461083758,1.0146937461083758
SB86006_component_29a,277.280649,-11.023455,365.9620056152344,459.7512512207031,277.280579,-11.023427,340.512,1.0747404074312634,1.0747404074312634
SB86006_component_31a,276.108981,-10.804327,341.5069885253906,801.6596069335938,276.108908,-10.804351,341.169,1.0009906777151225,1.0009906777151225
SB86006_component_32a,281.012495,-7.998287,364.16900634765625,850.8621826171875,281.012563,-7.997972,354.399,1.027567815788578,1.027567815788578
SB86006_component_38a,280.685178,-9.279956,309.6780090332031,983.1047973632812,280.685081,-9.279646,290.223,1.0670346906799362,1.0670346906799362
SB86006_component_45a,281.446647,-9.639399,289.09600830078125,712.0591430664062,281.446332,-9.639076,259.842,1.1125838328706725,1.1125838328706725
SB86006_component_49a,279.071828,-11.552935,259.27301025390625,685.907470703125,279.071735,-11.552873,244.652,1.059762479987518,1.059762479987518
SB86006_component_53a,276.527812,-8.105885,240.36399841308594,667.677734375,276.527657,-8.10549,237.076,1.0138689635943154,1.0138689635943154
SB86006_component_58a,279.52026,-6.31921,229.5399932861328,145.55484008789062,279.520097,-6.318875,211.377,1.085927008549335,1.085927008549335
SB86006_component_59a,277.786658,-11.503868,233.09300231933594,534.6170043945312,277.786581,-11.503798,211.818,1.1004400113273467,1.1004400113273467
SB86006_component_60a,275.453018,-11.458311,228.30499267578125,286.09649658203125,275.452947,-11.458354,233.634,0.9771907884801924,0.9771907884801924
SB86006_component_65a,280.972687,-11.025775,223.86900329589844,498.59466552734375,280.972351,-11.025515,206.121,1.0861047796968695,1.0861047796968695
SB86006_component_69a,279.879925,-8.397302,227.7729949951172,552.8470458984375,279.879793,-8.397039,217.497,1.0472466056778584,1.0472466056778584
SB86006_component_71a,276.264462,-8.912727,215.61599731445312,462.6952819824219,276.264208,-8.912439,204.366,1.0550482825638956,1.0550482825638956
SB86006_component_76a,276.497828,-6.988676,191.91299438476562,648.3546752929688,276.497428,-6.988333,176.538,1.0870916991512627,1.0870916991512627
SB86006_component_78a,279.87198,-8.026757,186.75399780273438,415.93316650390625,279.871893,-8.026509,179.982,1.0376259726124522,1.0376259726124522
SB86006_component_84a,278.134602,-8.648123,177.48699951171875,260.244873046875,278.134397,-8.647903,176.028,1.0082884513356896,1.0082884513356896
SB86006_component_85a,275.267524,-6.154047,199.49899291992188,203.77835083007812,275.267269,-6.153813,207.417,0.9618256599985626,0.9618256599985626
SB86006_component_86a,274.544954,-7.22636,188.0469970703125,182.392822265625,274.544736,-7.226064,198.322,0.9481903019852185,0.9481903019852185
SB86006_component_92a,280.247019,-11.027424,176.29200744628906,559.6571655273438,280.246905,-11.027338,161.484,1.0916995333673247,1.0916995333673247
SB86006_component_94a,279.834681,-5.751905,181.59300231933594,153.63197326660156,279.834559,-5.751591,172.975,1.0498222420542618,1.0498222420542618
SB86006_component_99a,282.477205,-8.948605,169.73699951171875,190.9302520751953,282.477092,-8.948258,147.288,1.1524156720962926,1.1524156720962926
SB86006_component_101a,274.618104,-7.495472,163.96499633789062,184.43756103515625,274.617909,-7.495115,168.069,0.9755814358263013,0.9755814358263013
SB86006_component_103a,278.809298,-6.947418,154.88900756835938,159.350830078125,278.809,-6.947217,140.099,1.1055682593620182,1.1055682593620182
SB86006_component_104a,274.553042,-9.939145,151.9239959716797,279.27203369140625,274.553117,-9.93933,158.467,0.9587106209600716,0.9587106209600716
SB86006_component_105a,278.983044,-11.4622,147.9969940185547,393.6090393066406,278.982978,-11.462172,133.372,1.1096556549992103,1.1096556549992103
SB86006_component_107a,276.874281,-9.269426,141.7220001220703,399.2169189453125,276.874102,-9.269205,140.061,1.0118591193984785,1.0118591193984785
SB86006_component_108a,279.045732,-6.243159,138.12399291992188,187.15988159179688,279.045593,-6.242848,131.256,1.0523251730962537,1.0523251730962537
SB86006_component_109a,277.115286,-6.573637,142.88299560546875,404.7677001953125,277.114977,-6.573332,134.637,1.0612461329758442,1.0612461329758442
SB86006_component_115a,281.443329,-9.389909,130.11500549316406,379.34405517578125,281.443106,-9.389576,119.895,1.0852412985792907,1.0852412985792907
SB86006_component_119a,279.509308,-10.504199,132.44900512695312,453.5924987792969,279.509282,-10.504096,116.227,1.1395717443189028,1.1395717443189028
SB86006_component_121a,274.792469,-9.154852,135.5970001220703,116.79328155517578,274.792243,-9.154619,136.539,0.9931008731722828,0.9931008731722828
SB86006_component_124a,282.777133,-7.360825,137.08299255371094,132.57542419433594,282.777149,-7.360547,128.123,1.0699327408327228,1.0699327408327228
SB86006_component_127a,278.436411,-7.228278,120.54299926757812,111.09953308105469,278.436256,-7.228004,132.272,0.9113266546780735,0.9113266546780735
