Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85933_component_3a,125.147844,-43.00637,1004.8740234375,653.3641357421875,125.14770833333331,-43.007,1005.8,1.0410524678577984,0.9990793631313383
SB85933_component_15a,131.218036,-37.702589,354.6929931640625,1049.3875732421875,131.21733333333333,-37.70291666666666,294.5,1.2549890593686757,1.2043904691479201
SB85933_component_16a,126.398892,-41.37375,355.60400390625,1362.4674072265625,126.39854166666665,-41.37416666666666,384.7,0.9632013566707994,0.9243670494053808
SB85933_component_22a,124.358348,-42.160221,326.17498779296875,523.5553588867188,124.35799999999999,-42.160777777777774,341.9,0.9940865176340101,0.9540069838928599
SB85933_component_35a,124.617389,-37.657944,266.53399658203125,284.1513671875,124.61699999999999,-37.65794444444444,291.2,0.9537485055903068,0.9152953179327996
SB85933_component_41a,128.49371,-40.901331,215.51499938964844,984.0867919921875,128.49283333333332,-40.901666666666664,221.5,1.013856291788587,0.9729796812173744
SB85933_component_42a,123.268218,-40.296054,215.0970001220703,471.7039489746094,123.26795833333331,-40.296833333333325,219.1,1.0229740231371682,0.9817298042997276
SB85933_component_43a,124.593798,-42.903788,222.052001953125,228.91958618164062,124.59358333333331,-42.90447222222222,223.8,1.0338731113645436,0.99218946359752
SB85933_component_46a,128.454664,-40.477074,207.95899963378906,862.9004516601562,128.4538333333333,-40.47744444444444,212.1,1.0216677409634276,0.9804761887495949
SB85933_component_50a,125.690251,-43.210571,201.9429931640625,241.55859375,125.68954166666666,-43.210361111111105,211.9,0.9930485051173261,0.953010821916293
SB85933_component_51a,127.65937,-44.173741,198.41600036621094,497.2832336425781,127.65816666666665,-44.17383333333333,193.9,1.0662806095040465,1.0232903577421915
SB85933_component_52a,126.54792,-42.664722,202.69700622558594,594.4193725585938,126.54749999999999,-42.66475,225.2,0.9378892927553004,0.9000755160994047
SB85933_component_55a,126.296536,-37.397314,196.39300537109375,606.1512451171875,126.29579166666664,-37.39736111111111,208.2,0.9829194311351762,0.9432901314653879
SB85933_component_60a,133.250929,-38.404503,183.6540069580078,221.53680419921875,133.25041666666664,-38.40433333333333,189.0,1.012537773126585,0.9717143225291419
SB85933_component_62a,128.290223,-37.451814,172.26400756835938,733.038330078125,128.28966666666665,-37.45238888888888,190.7,0.941274911149808,0.9033246332897713
SB85933_component_72a,123.655188,-39.667511,151.59300231933594,481.24761962890625,123.65491666666665,-39.66788888888888,156.7,1.008051656249791,0.9674090767028459
SB85933_component_73a,124.266666,-38.690759,141.33999633789062,438.944091796875,124.26629166666665,-38.69072222222222,196.3,0.7502696968795536,0.7200203583183424
SB85933_component_81a,127.914439,-43.552437,130.63400268554688,500.5133972167969,127.91383333333332,-43.55277777777777,133.4,1.020406071740987,0.9792653874478776
SB85933_component_84a,130.979357,-36.354207,123.677001953125,138.8069610595703,130.97912499999998,-36.355,143.6,0.8974435462217274,0.8612604592836003
SB85933_component_86a,127.17111,-36.546611,127.56900024414062,279.1444396972656,127.17066666666665,-36.546861111111106,173.3,0.7670421310643746,0.7361165622858662
SB85933_component_89a,132.927436,-38.330647,135.7480010986328,202.91180419921875,132.926875,-38.33036111111111,141.6,0.9989478571430804,0.9586723241428872
SB85933_component_91a,128.241782,-43.370442,126.75700378417969,444.76141357421875,128.24124999999998,-43.370638888888884,129.9,1.0167997800998685,0.9758044941045395
SB85933_component_97a,128.776417,-43.438847,112.02999877929688,391.7132568359375,128.77587499999998,-43.439138888888884,116.8,0.9994570094312265,0.9591609484528842
SB85933_component_104a,124.255113,-37.950075,119.46299743652344,161.4364776611328,124.25487499999998,-37.95002777777777,132.3,0.9409059023460491,0.90297050216571
SB85933_component_105a,128.164473,-35.848256,108.07099914550781,134.2496795654297,128.16412499999998,-35.84824999999999,155.8,0.7227936741781119,0.6936521126155828
SB85933_component_109a,128.696507,-40.788298,106.40899658203125,548.4999389648438,128.69566666666665,-40.78874999999999,109.3,1.014450395092018,0.9735498314915942
SB85933_component_111a,126.444473,-40.019155,102.50199890136719,512.510009765625,126.44441666666665,-40.019722222222214,108.1,0.9880507915522683,0.9482146059330915
SB85933_component_112a,127.983366,-38.53061,101.11100006103516,424.83612060546875,127.98233333333332,-38.531388888888884,110.3,0.9552026598910038,0.9166908437083877
SB85933_component_114a,125.165535,-42.155669,100.49600219726562,377.80450439453125,125.16508333333331,-42.15630555555555,103.3,1.0137271865036486,0.9728557811932781
SB85933_component_122a,127.931638,-36.715021,93.48400115966797,315.8243103027344,127.93120833333332,-36.714888888888886,84.8,1.1487197012617305,1.1024056740526884
SB85933_component_123a,125.489889,-40.446039,102.58599853515625,451.92071533203125,125.48937499999998,-40.44649999999999,105.0,1.0180554207135157,0.977009509858631
SB85933_component_125a,128.639075,-44.009731,95.5719985961914,271.5113525390625,128.63854166666664,-44.00988888888888,91.7,1.0860103445726357,1.0422246302747153
SB85933_component_131a,127.016502,-40.659133,91.1760025024414,521.0057373046875,127.01595833333332,-40.65977777777777,98.0,0.9694537640059275,0.9303673724738919
SB85933_component_134a,124.493774,-37.997615,93.01599884033203,170.6715545654297,124.49345833333332,-37.997472222222214,91.9,1.0546655792828357,1.0121436217663986
SB85933_component_135a,127.944351,-36.893115,91.38200378417969,361.1936950683594,127.94374999999998,-36.89316666666666,96.5,0.9867474055474161,0.9469637697842455
SB85933_component_138a,126.783271,-44.571222,88.88600158691406,96.9312973022461,126.78212499999998,-44.57116666666666,78.3,1.182889667140138,1.1351979768443687
SB85933_component_139a,128.342666,-44.694296,95.06900024414062,127.43833923339844,128.34249999999997,-44.69466666666666,65.4,1.514725051804054,1.4536544379838015
SB85933_component_143a,132.15727,-38.209283,85.63500213623047,298.3797912597656,132.15675,-38.208722222222214,84.3,1.05851341880353,1.0158363242731965
SB85933_component_148a,125.346967,-38.647765,79.81500244140625,327.11065673828125,125.34645833333332,-38.647638888888885,76.4,1.0885886511782619,1.0446989848351602
SB85933_component_150a,125.619426,-38.668944,84.06900024414062,382.1318359375,125.61887499999999,-38.66805555555555,86.7,1.0103908740765988,0.9696539820546785
SB85933_component_151a,127.116508,-39.394423,85.55699920654297,475.316650390625,127.11566666666666,-39.395333333333326,85.1,1.047607535056963,1.0053701434376379
SB85933_component_160a,125.236471,-41.90718,77.26899719238281,314.1015930175781,125.23624999999998,-41.9078611111111,85.8,0.9384056583063247,0.9005710628482846
SB85933_component_162a,127.632256,-44.024731,78.43900299072266,213.1494598388672,127.63129166666666,-44.025388888888884,81.5,1.0028756479747,0.9624417544873946
SB85933_component_164a,126.658149,-44.856899,77.0999984741211,51.16124725341797,126.65712499999998,-44.85719444444444,79.5,1.0105548028560578,0.9698113015612716
SB85933_component_169a,133.603595,-39.665418,79.7040023803711,202.8091583251953,133.60287499999998,-39.66477777777777,74.3,1.1177995905596514,1.0727321989282785
SB85933_component_172a,132.882639,-37.912695,79.5479965209961,95.15310668945312,132.88187499999998,-37.91166666666666,88.5,0.9366096003955033,0.8988474183163401
SB85933_component_174a,127.508307,-41.167226,73.14700317382812,341.80841064453125,127.50758333333332,-41.167111111111105,74.6,1.0217163424756985,0.9805228307483663
SB85933_component_179a,131.446443,-36.94567,77.6969985961914,131.4669952392578,131.44620833333332,-36.94544444444444,92.9,0.8714874918008788,0.8363508998513606
SB85933_component_181a,129.338387,-41.587354,67.33599853515625,257.9923095703125,129.337125,-41.58702777777777,65.3,1.0745008246257604,1.0311791506149504
SB85933_component_183a,125.425233,-42.528401,66.26100158691406,66.26100158691406,125.42449999999998,-42.52925,31.9,2.164412048966564,2.0771473851697198
SB85933_component_185a,130.576748,-36.970386,69.4540023803711,209.83082580566406,130.57670833333333,-36.97136111111111,75.9,0.9535163216044755,0.9150724951300538
SB85933_component_187a,124.903613,-37.742953,68.87899780273438,121.69434356689453,124.90345833333332,-37.742749999999994,76.9,0.9333254520805337,0.8956956801395887
SB85933_component_188a,131.783488,-39.195572,70.1719970703125,335.75115966796875,131.7833333333333,-39.19575,73.5,0.9948305814468491,0.9547210485756803
SB85933_component_191a,133.60086,-39.169006,72.58399963378906,129.8461456298828,133.6003333333333,-39.168861111111106,72.8,1.0389200937702927,0.9970329620025971
SB85933_component_194a,128.583956,-38.899796,65.47799682617188,389.75,128.5835,-38.90022222222222,54.3,1.256516467324598,1.205856295141287
SB85933_component_195a,126.277765,-41.276181,66.47899627685547,313.5801696777344,126.27737499999998,-41.27638888888888,69.2,1.0010389797317343,0.9606791369487784
SB85933_component_196a,124.165022,-38.250162,68.39299774169922,129.04339599609375,124.16454166666665,-38.24966666666666,70.0,1.0180901353597873,0.9770428248814174
SB85933_component_200a,129.222862,-42.643692,64.83300018310547,248.4022979736328,129.2219583333333,-42.642999999999994,75.0,0.9007566676545629,0.8644400024414063
SB85933_component_203a,130.7481,-36.744067,60.71500015258789,143.87440490722656,130.7482083333333,-36.744472222222214,67.7,0.9345014109703071,0.896824226773824
SB85933_component_204a,126.648602,-41.285838,65.97000122070312,331.5075378417969,126.64841666666665,-41.28666666666666,69.5,0.9890865978673601,0.949208650657599
SB85933_component_207a,122.731031,-39.805661,63.14400100708008,105.23999786376953,122.73095833333332,-39.805611111111105,70.3,0.9359430018825222,0.8982076956910395
SB85933_component_208a,123.916921,-41.127213,62.124000549316406,157.6751251220703,123.91708333333332,-41.12761111111111,75.3,0.8596804852241373,0.8250199276137637
SB85933_component_210a,131.641915,-38.196498,60.81700134277344,254.46444702148438,131.6413333333333,-38.19622222222222,54.8,1.1564239409612047,1.1097992945761577
SB85933_component_212a,124.043826,-39.609906,61.724998474121094,259.3487243652344,124.04362499999998,-39.609222222222215,64.0,1.0049714949039534,0.9644531011581421
SB85933_component_214a,132.34005,-38.89596,61.33300018310547,270.1894226074219,132.33991666666665,-38.896388888888886,55.7,1.1473915410406565,1.1011310625333117
SB85933_component_216a,131.074366,-36.523156,58.05699920654297,79.3128433227539,131.07437499999997,-36.524361111111105,62.1,0.9741719359015695,0.9348953173356356
SB85933_component_219a,124.190862,-38.555744,64.8239974975586,157.7226104736328,124.19033333333331,-38.555611111111105,68.2,0.9904306329865078,0.9504984970316509
SB85933_component_220a,130.721998,-36.291618,64.26499938964844,81.97066497802734,130.72199999999998,-36.293277777777774,69.8,0.9593823288673587,0.9207019969863673
SB85933_component_224a,124.041688,-39.864103,61.48500061035156,263.8841247558594,124.04179166666665,-39.864666666666665,52.7,1.2157133789767174,1.1666983038017373
SB85933_component_225a,123.634663,-39.469314,60.505001068115234,208.637939453125,123.63441666666665,-39.46944444444444,54.7,1.1525945887091849,1.1061243339691997
SB85933_component_226a,130.777962,-42.074962,57.62300109863281,205.06407165527344,130.7773333333333,-42.074999999999996,62.0,0.968449130282896,0.9294032435263356
SB85933_component_229a,126.923189,-36.690768,56.17499923706055,140.4375,126.92283333333332,-36.69138888888888,45.4,1.2893174246025727,1.2373347849572809
SB85933_component_233a,126.860962,-44.17975,55.86000061035156,113.30628967285156,126.85924999999999,-44.179583333333326,56.7,1.0265745819490428,0.985185195949763
SB85933_component_234a,130.124782,-41.03216,52.93899917602539,248.53990173339844,130.123,-41.032,54.1,1.0196499239512542,0.9785397259893788
SB85933_component_235a,131.442801,-40.068246,60.185001373291016,313.4635314941406,131.44224999999997,-40.06902777777777,69.5,0.9023522381301593,0.8659712427811657
SB85933_component_237a,130.731464,-40.483336,53.86800003051758,306.06817626953125,130.73029166666666,-40.48358333333333,48.8,1.1502272688920308,1.1038524596417538
SB85933_component_238a,126.065275,-40.069521,59.308998107910156,322.3315124511719,126.06499999999998,-40.07075,58.4,1.0582307333247691,1.015565036094352
SB85933_component_240a,128.735576,-41.847578,53.05799865722656,255.08653259277344,128.73479166666664,-41.84855555555555,25.9,2.1346355114774016,2.0485713767268945
SB85933_component_241a,132.230349,-37.923886,57.112998962402344,142.07212829589844,132.2300833333333,-37.92388888888888,58.5,1.017306287907315,0.9762905805538862
SB85933_component_244a,129.881061,-35.644028,50.604000091552734,51.0120964050293,129.88074999999998,-35.64469444444444,40.9,1.2892411816144458,1.2372616159303846
SB85933_component_245a,128.32824,-38.526047,54.608001708984375,224.7242889404297,128.32720833333332,-38.527111111111104,53.5,1.063592171772555,1.020710312317465
SB85933_component_249a,126.80517,-39.897995,54.44499969482422,299.1483459472656,126.80499999999998,-39.8988611111111,57.1,0.9935609662090115,0.953502621625643
SB85933_component_254a,131.017172,-39.068506,55.638999938964844,300.7513427734375,131.01687499999997,-39.06961111111111,70.7,0.8200352686424986,0.7869731250207191
SB85933_component_256a,124.426038,-42.139671,53.560001373291016,110.89026641845703,124.42608333333332,-42.13961111111111,50.4,1.1073442954793968,1.0626984399462502
SB85933_component_257a,129.908569,-38.544804,51.91699981689453,242.60279846191406,129.90791666666664,-38.54544444444444,54.5,0.9926261561839043,0.9526055012274226
SB85933_component_259a,127.398667,-39.979388,52.722999572753906,301.2742919921875,127.39808333333332,-39.97894444444444,56.2,0.9775442482949652,0.9381316649956211
SB85933_component_261a,124.764335,-38.521318,52.14099884033203,177.9556121826172,124.76416666666665,-38.520777777777774,52.7,1.0309589209425676,0.9893927673687292
SB85933_component_264a,122.339431,-39.538835,52.698001861572266,44.17267608642578,122.33974999999998,-39.539222222222214,62.5,0.8785910215135151,0.8431680297851563
SB85933_component_267a,127.069996,-42.017607,48.51900100708008,239.00985717773438,127.06966666666665,-42.01788888888888,92.9,0.5442128171784646,0.5222712702592043
SB85933_component_270a,123.158911,-40.5031,51.902000427246094,97.56015014648438,123.15862499999999,-40.50369444444444,47.6,1.136186890152972,1.0903781602362626
SB85933_component_272a,132.5958,-41.73476,52.21099853515625,171.7467041015625,132.59525,-41.73508333333333,49.1,1.1080341270965195,1.0633604589644856
SB85933_component_274a,125.015768,-38.523494,48.935001373291016,186.06463623046875,125.01591666666666,-38.523888888888884,51.4,0.9920398443369943,0.9520428282741443
SB85933_component_275a,128.698485,-44.4675,49.28099822998047,86.76232147216797,128.6979583333333,-44.467972222222215,49.1,1.045852969454956,1.003686318329541
SB85933_component_276a,125.339497,-42.274245,52.45399856567383,194.27406311035156,125.33924999999998,-42.27469444444444,54.3,1.0065871921794305,0.9660036568264058
SB85933_component_282a,128.876006,-41.307716,46.861000061035156,201.98707580566406,128.8757083333333,-41.30774999999999,51.9,0.9408422773602934,0.9029094424091553
SB85933_component_284a,127.036298,-39.44409,49.810001373291016,273.68133544921875,127.03545833333332,-39.445027777777774,54.2,0.9576126994179596,0.919003715374373
SB85933_component_287a,131.980939,-38.888206,52.229000091552734,244.0607452392578,131.98049999999998,-38.88808333333333,60.9,0.8936491539294644,0.8576190491223766
SB85933_component_289a,125.268117,-40.648709,51.62200164794922,241.22430419921875,125.26766666666666,-40.649722222222216,45.9,1.1719114149067167,1.1246623452712248
SB85933_component_292a,125.031023,-37.192753,49.15700149536133,54.92402648925781,125.03049999999999,-37.193,43.8,1.169456044333236,1.122305970213729
