Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86190_component_2a,296.587246,18.45902,1207.0250244140625,1397.0196533203125,296.5871861340592,18.45906414093538,208.58748695894,2.184065747567874,5.786660753296591
SB86190_component_5a,293.709208,17.537284,915.343017578125,1676.452392578125,293.70919412841164,17.53729781796394,335.93579181804,1.0284076083895402,2.724755860709006
SB86190_component_14a,289.353555,17.930868,447.406005859375,317.534423828125,289.3536031654154,17.930729999048072,135.44982452885,1.2466973849359964,3.303112480327209
SB86190_component_23a,291.42423,21.415134,351.6860046386719,859.8679809570312,291.42412210210495,21.41518275646763,120.17095378506,1.104570050107155,2.9265475022167506
SB86190_component_24a,292.781691,18.795494,338.6499938964844,421.2064514160156,292.7817043966685,18.79555300497431,92.17485588234,1.3866801234936634,3.6739953716745344
SB86190_component_26a,294.415649,17.426142,313.9729919433594,414.7595520019531,294.41560200272164,17.42619729486306,99.38711385508002,1.192339407889688,3.1590915538726163
SB86190_component_34a,293.319196,15.741572,304.2019958496094,240.66612243652344,293.3192043938842,15.74153485031379,108.36626752381,1.0595113893075163,2.8071650228496683
SB86190_component_35a,289.091028,20.75859,295.80999755859375,200.9578857421875,289.0910459669585,20.75845208706048,78.12828853843,1.4290328839936703,3.786208594766411
SB86190_component_39a,295.851425,17.914514,257.5270080566406,833.4207763671875,295.8513724413558,17.91453671601776,110.27847130036,0.8813932711705234,2.3352428177502307
SB86190_component_40a,290.895848,19.425879,257.9469909667969,632.2230224609375,290.8957816976689,19.42600377633193,126.9183925891,0.7670851732821015,2.0323846347621477
SB86190_component_41a,289.527143,18.664758,242.40899658203125,401.33941650390625,289.5271100846354,18.6647555406838,73.58425167837002,1.2433733133747151,3.294305385363958
SB86190_component_42a,293.376393,20.680347,249.25900268554688,702.1380615234375,293.3763546614788,20.68036352502456,72.55394112546,1.2966642296416508,3.4354991447608496
SB86190_component_43a,293.793665,20.531641,246.87899780273438,741.3783569335938,293.79362403863985,20.53169738529273,286.73279162962,0.3249708963547444,0.8610071990706741
SB86190_component_45a,294.636185,17.62782,244.0070037841797,595.1390380859375,294.63614958915747,17.62788850056279,59.82771866742,1.5393505634655131,4.078494203340851
SB86190_component_47a,298.075585,22.105771,232.58399963378906,156.3064422607422,298.0755333626731,22.10602878445021,111.26476424467,0.7889688706735937,2.0903652761294618
SB86190_component_48a,298.02039,19.940057,235.4969940185547,331.2193908691406,298.0203017639762,19.94012989732304,49.41617127591,1.7986802250958123,4.7655855955266535
SB86190_component_49a,291.707843,22.371536,228.16600036621094,630.2928466796875,291.7077701373882,22.371418012548,66.38488284735999,1.2972372830083383,3.4370174440291974
SB86190_component_52a,296.317212,17.82688,217.781005859375,499.49774169921875,296.3171205541832,17.82686632233021,59.49741030825,1.3815277792146419,3.660344286097057
SB86190_component_55a,297.465829,21.115435,206.13499450683594,473.87353515625,297.4656373010104,21.11540894550997,86.36669613139999,0.9008305482703943,2.3867416925757827
SB86190_component_56a,293.071278,16.367655,202.30299377441406,333.2833557128906,293.0712874857516,16.36751764281441,50.16259155553001,1.5221590352411118,4.032945418110318
SB86190_component_57a,297.560844,21.632928,207.5709991455078,321.8155212402344,297.5610911664874,21.6329571242115,51.83795044377,1.5113203815266043,4.004228511516202
SB86190_component_67a,289.84767,18.950937,173.76300048828125,406.9391174316406,289.8476345163584,18.95100296114583,53.03840260071,1.2365297147324397,3.276173337957112
SB86190_component_70a,290.002384,18.936331,168.4709930419922,460.3032531738281,290.00236329560965,18.93639880870921,61.52994201777,1.0334186990583927,2.7380326962332804
SB86190_component_77a,297.602575,22.247037,165.26100158691406,131.8922576904297,297.6025690033121,22.24714551974232,101.89838676012,0.6121259030946501,1.621821569913139
SB86190_component_79a,291.80619,24.682569,174.24200439453125,93.37727355957031,291.8062057515553,24.68237086896,78.35650472918,0.8392966485351527,2.223708229415744
SB86190_component_81a,294.222449,18.926691,159.6020050048828,560.0070190429688,294.22245888728213,18.92676955672496,39.45867997185,1.5266288873255769,4.044788247319565
SB86190_component_84a,294.956022,19.820712,151.97500610351562,593.65234375,294.9560039922489,19.82068971656961,53.01981467666,1.0818614596620602,2.8663813148033688
SB86190_component_85a,292.627595,19.58452,148.85299682617188,412.3351745605469,292.6275023284004,19.58444214553522,32.41060963818,1.733437023274696,4.5927243729109515
SB86190_component_90a,289.158285,19.753767,135.35699462890625,193.9211883544922,289.15835030930106,19.75370775584128,40.435245141870006,1.2634507229181173,3.3475002848133197
SB86190_component_92a,298.485854,20.587992,137.55299377441406,141.5154266357422,298.4856372527948,20.58809381970352,35.02363795587,1.4823353915926885,3.927433065283843
SB86190_component_94a,294.74342,17.88759,137.34500122070312,418.7347412109375,294.743316677886,17.88762068273798,51.62457785085,1.0041394503067105,2.6604576141525142
SB86190_component_95a,290.239425,17.1907,138.73199462890625,121.16331481933594,290.2394848833844,17.19058363331258,37.653599546950005,1.3906179039089017,3.6844284822204663
SB86190_component_97a,297.917969,20.961379,132.63600158691406,236.4278106689453,297.9178570408771,20.96141479656006,49.24616768476,1.0165451375373953,2.693326360661367
SB86190_component_102a,291.522703,23.716103,131.21400451660156,172.1968536376953,291.5226619983309,23.7158978023798,37.71258916005,1.3132019700424258,3.4793157255720915
SB86190_component_103a,293.708493,20.821487,124.52999877929688,401.70965576171875,293.70852957250924,20.82143818671891,68.49605559417999,0.6861927204202417,1.8180608751707157
SB86190_component_104a,293.949252,16.277698,127.74500274658203,273.54388427734375,293.94928773647587,16.27771147285744,6.04808595132,7.97193320432684,21.121558750120204
SB86190_component_109a,292.820211,22.321445,120.93099975585938,345.51715087890625,292.82015713324887,22.321279502392148,34.210178249820004,1.3341970984137481,3.534942112045138
SB86190_component_112a,297.243409,19.477457,119.3740005493164,299.9346618652344,297.2433222500767,19.477550474465,39.40121184609,1.1435044385461723,3.029703782097315
SB86190_component_116a,294.753754,15.546549,121.4000015258789,136.5579376220703,294.7536732421931,15.54659977654758,41.19589610512,1.1122500235293442,2.9468955163907893
SB86190_component_119a,297.461366,21.022346,127.33300018310547,300.3136901855469,297.46080558523136,21.02330010418113,21.23387330931,2.263338107755287,5.996692093254426
SB86190_component_124a,295.921368,21.064304,109.65299987792969,358.3431396484375,295.92138049560543,21.06426366962513,97.75849153992,0.4233540429883986,1.1216723800730142
SB86190_component_127a,292.603424,16.118451,110.1050033569336,114.45426177978516,292.603454645267,16.1184032439958,46.23284715491,0.898864235248519,2.38153196553114
SB86190_component_132a,293.656255,20.595881,107.92400360107422,347.02252197265625,293.6562718806308,20.59610783483696,33.97163909703,1.1990553515136049,3.1768853805617394
SB86190_component_133a,291.277645,21.535921,107.3740005493164,353.2039489746094,291.2775774360044,21.53594772513632,36.61325803511,1.1068746562228766,2.93265353349191
SB86190_component_135a,290.395681,17.643948,101.16699981689453,166.11985778808594,290.39567060107964,17.6438419602977,35.499324776029994,1.075614043715706,2.849828847595573
SB86190_component_137a,295.887317,16.50315,102.51599884033203,126.71940612792969,295.88721983776327,16.50323414525467,36.67150330353,1.0551169975190473,2.795522124953733
SB86190_component_138a,294.441588,19.277803,111.4749984741211,376.6047058105469,294.4396075861552,19.279152547140782,5.582191299230001,7.537207041701013,19.969756050728286
SB86190_component_139a,293.115756,16.561336,98.03600311279297,203.81704711914062,293.115761924544,16.561275119145893,94.61226283355,0.391089226973166,1.0361870668421311
SB86190_component_152a,292.035532,21.612865,92.31500244140625,356.4285888671875,292.0354365538434,21.61282175598631,22.35602892526,1.5585305091424497,4.129311281088023
SB86190_component_155a,294.533421,22.811975,86.6240005493164,201.45115661621094,294.53340530720124,22.81208599904834,38.52059576668,0.8487561361510659,2.2487710489733765
SB86190_component_158a,289.998753,20.439178,88.66300201416016,235.1803741455078,289.9986878213652,20.43912481486235,24.37684835566,1.3727851159294315,3.6371806855652737
SB86190_component_162a,296.439908,18.254046,89.52799987792969,225.51132202148438,296.43983997867343,18.25405361741304,22.81939087,1.4807867521860103,3.923329960381615
SB86190_component_163a,289.57854,17.466536,88.50700378417969,61.6773567199707,289.5785967588223,17.466354918896197,24.327785669910003,1.3731334394858683,3.6381035654079366
SB86190_component_164a,293.931499,23.056927,84.3479995727539,193.01602172851562,293.93149616405844,23.057007296997032,25.4601692152,1.250406397472717,3.312939472625234
SB86190_component_167a,293.461323,21.026909,82.85600280761719,257.3167724609375,293.4612640785307,21.02685634378215,38.21056576124,0.8184236967054384,2.1684055484900617
SB86190_component_169a,292.135344,17.835383,89.52400207519531,151.73561096191406,292.1361004035475,17.835351093549853,13.15098939772,2.5693232483340815,6.807396718813885
SB86190_component_170a,289.538987,20.353276,84.73799896240234,139.14285278320312,289.5389446597687,20.353230398893768,19.29905088484,1.657219132580956,4.390785819885405
SB86190_component_172a,291.553456,18.536224,82.47699737548828,316.0038146972656,291.55345555223806,18.5362227499374,30.06847149851,1.0352832217288925,2.742972730741412
