Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85874_component_16a,235.181519,-50.433867,545.041015625,257.946533203125,235.18154779860237,-50.43390631061031,433.25872793658385,0.9429535969496942,1.2580035449505769
SB85874_component_54a,247.175393,-52.8365,278.2200012207031,799.4827880859375,247.17532585491105,-52.836580445723065,181.76315606891765,1.14733686932845,1.5306732521480466
SB85874_component_58a,241.219259,-56.023488,288.06298828125,372.1744079589844,241.2191996272633,-56.02357024909286,183.40054991862914,1.1773220680909844,1.5706767968201694
SB85874_component_62a,242.735599,-48.031204,258.2460021972656,422.6612243652344,242.73558172185938,-48.03126879358396,178.10939196677748,1.086814046060415,1.4499291662588794
SB85874_component_64a,243.977051,-53.601804,253.88600158691406,811.1373901367188,243.97692811539005,-53.601727899929834,163.4600719862309,1.1642212627099775,1.5531988852195062
SB85874_component_67a,249.779678,-51.815619,231.8249969482422,230.4423370361328,249.77987160947512,-51.81577564394511,160.84637296472096,1.080332514568491,1.44128209219296
SB85874_component_68a,245.22279,-55.427681,241.83599853515625,216.69891357421875,245.22266678869062,-55.42787218419704,146.87471188186512,1.234191005936214,1.6465461987062195
SB85874_component_71a,240.440763,-52.629035,233.49899291992188,423.00543212890625,240.44051990883287,-52.62894680487802,188.51628414081873,0.9284202355088796,1.2386144464077267
SB85874_component_77a,235.992116,-50.77598,203.53799438476562,312.1748352050781,235.99212483938697,-50.776049379810786,149.1097427758146,1.0231703026324894,1.3650214304962185
SB85874_component_87a,248.424363,-52.426759,216.00599670410156,489.80950927734375,248.42545925587876,-52.42578046287223,13.755012243925679,11.77099793074758,15.703802575638674
SB85874_component_88a,238.539026,-54.370307,205.2270050048828,190.73141479492188,238.53963877144048,-54.37014215684986,133.6172425955888,1.1512786706365743,1.5359320475279596
SB85874_component_89a,248.957494,-51.771637,200.61099243164062,411.0881042480469,248.95751449065182,-51.7717291430617,109.94139471802089,1.3677349379316541,1.8247084544103729
SB85874_component_96a,241.930101,-53.324392,184.8679962158203,633.1095581054688,241.92977466035936,-53.32435071311799,149.31414744352782,0.9280454196649486,1.238114400952792
SB85874_component_98a,240.210417,-51.71259,181.5449981689453,361.6434326171875,240.2102228774568,-51.71261418972779,160.77841921890072,0.8463792161332705,1.12916272625974
SB85874_component_101a,239.092771,-52.378019,180.41700744628906,495.651123046875,239.0925241259536,-52.37796117781743,125.77103894610644,1.0752396802783089,1.4344876925410364
SB85874_component_104a,246.303304,-52.138571,166.33799743652344,560.0606079101562,246.30330624380144,-52.13865821427851,109.13001076606342,1.1424987331578023,1.524218647729211
SB85874_component_106a,240.118543,-48.65162,167.07400512695312,422.97216796875,240.11846823419168,-48.65153567210316,104.12984351204572,1.2026579447315258,1.604477635728186
SB85874_component_108a,244.129158,-55.94042,176.98500061035156,146.51077270507812,244.12908909157855,-55.940680191039746,166.41215481011605,0.7971863872874608,1.0635340958856017
SB85874_component_110a,235.548915,-52.669033,169.12600708007812,165.3235626220703,235.54892610067176,-52.66906323358075,110.17798280419757,1.15059911441034,1.5350254449715224
SB85874_component_116a,244.331615,-56.160676,166.69000244140625,96.91278839111328,244.33151005547026,-56.16091401437354,105.98506431985301,1.1788901575038877,1.5727688001240572
SB85874_component_117a,238.185341,-51.799013,154.0229949951172,503.3431396484375,238.1850960958471,-51.79904748045558,128.4672380705669,0.8986728748534395,1.1989282038624707
SB85874_component_123a,250.209471,-51.568597,150.43600463867188,88.64820098876953,250.20951498945334,-51.56876144794099,127.87718315132592,0.8817940947288874,1.176410059491618
SB85874_component_133a,243.741381,-56.434647,155.50599670410156,70.4922866821289,243.74120329102232,-56.43494022029244,98.95173895110155,1.1779644038129606,1.571533743140655
SB85874_component_135a,241.603049,-53.522024,144.44700622558594,470.51141357421875,241.6029057578817,-53.52197652907418,98.94495930939493,1.0942670634943876,1.4598723091482493
SB85874_component_140a,241.494281,-54.970882,133.95700073242188,460.33331298828125,241.49441020151326,-54.97086593359958,129.50947230500898,0.7753045594117794,1.0343413369559447
SB85874_component_154a,242.264389,-48.905211,130.1909942626953,359.6436462402344,242.26430654421594,-48.90518922948548,78.71747781009228,1.2397046490749428,1.6539020035268923
SB85874_component_155a,237.841561,-51.253507,125.00399780273438,420.8888854980469,237.8413384780256,-51.25356072126568,76.81004429252405,1.2198722265103115,1.627443376111958
SB85874_component_160a,239.264805,-52.454446,124.072998046875,315.7073669433594,239.26455444742967,-52.45436287554766,100.45938341704598,0.9257532060083473,1.235056336467841
SB85874_component_161a,234.535568,-50.843171,117.03099822998047,79.12846374511719,234.5355721243032,-50.84324211010406,92.09744168620833,0.9524930152047201,1.270730175423602
SB85874_component_163a,246.75478,-53.980271,120.75499725341797,244.4433135986328,246.754830245395,-53.980370683938304,80.91751626571408,1.1185902386970408,1.4923220932398242
SB85874_component_164a,245.494704,-53.504155,124.79900360107422,503.2218017578125,245.49462718292915,-53.50412683250306,110.04633236286635,0.8500490798774972,1.134058727096533
SB85874_component_165a,247.039257,-52.594316,118.78199768066406,418.2464599609375,247.0391574578722,-52.594354097892214,73.41565767857772,1.212747499585594,1.6179382087770084
SB85874_component_173a,249.882708,-51.546895,113.48600006103516,99.8117904663086,249.88278769628454,-51.547055754672314,111.30273392938697,0.7642666583848805,1.0196155660743544
SB85874_component_178a,237.241131,-52.066147,112.25299835205078,374.1766357421875,237.24117684039655,-52.06615693304966,84.71498479173728,0.9932216313798223,1.3250666175295052
SB85874_component_179a,242.122886,-55.910041,116.3499984741211,215.06468200683594,242.12284269659992,-55.91007041376896,95.51004764599506,0.9131156300575268,1.2181964237455796
SB85874_component_183a,240.812939,-52.4437,113.70600128173828,276.65692138671875,240.81273245388707,-52.44365569219877,77.68902613810323,1.0970645104075687,1.4636044102240358
SB85874_component_187a,242.470753,-49.521214,111.0530014038086,355.9390869140625,242.4706765681813,-49.5212487024473,73.56378070486343,1.131552519907169,1.5096151983997566
SB85874_component_197a,243.46846,-56.444834,109.95099639892578,55.39093017578125,243.46845613057909,-56.445051832847795,82.84178680511215,0.9948512922125995,1.3272407638621904
SB85874_component_199a,239.965311,-51.513428,101.0510025024414,270.9142150878906,239.96510173206954,-51.51347901708141,58.56924779291504,1.2932409161770222,1.7253252570313062
SB85874_component_202a,241.17051,-52.388061,99.22799682617188,228.6359405517578,241.1702854987835,-52.3880269911747,71.14620950559771,1.045420263354223,1.394705319028482
SB85874_component_204a,247.715783,-52.53658,99.16699981689453,303.26300048828125,247.71575008614795,-52.53664915143937,61.989129804448346,1.1991129441237267,1.599748216013484
SB85874_component_208a,245.333692,-55.34184,103.79900360107422,101.3662109375,245.33366175120747,-55.34211461232363,68.93103973839736,1.128721537007423,1.5058383566388307
SB85874_component_220a,245.902828,-52.038661,92.22100067138672,287.2928161621094,245.90289913081563,-52.03872768034608,65.71660467974337,1.0518726665249174,1.4033135327183621
SB85874_component_221a,245.640931,-53.828152,94.97200012207031,307.3527526855469,245.64086558353767,-53.828198353738095,55.90181448367005,1.273438970772024,1.6989072894908157
SB85874_component_224a,239.007511,-54.107515,88.39700317382812,138.98899841308594,239.00771139295543,-54.107383511447416,63.23404866684302,1.0478400873502625,1.3979336297057219
SB85874_component_226a,243.773719,-50.701797,90.36799621582031,67.18810272216797,243.7734869766746,-50.701807680554595,61.472911857403226,1.1018927453396132,1.4700458053043608
SB85874_component_227a,241.211753,-51.590777,89.34300231933594,260.4752197265625,241.2114724363854,-51.590825901480926,65.9680519376491,1.0151619698437728,1.3543374360028109
SB85874_component_229a,239.64667,-52.475358,87.12000274658203,172.85714721679688,239.64646730664143,-52.47526796194526,73.87350002774684,0.8839702746811571,1.179313322285526
SB85874_component_231a,243.790689,-52.515649,90.89199829101562,294.14886474609375,243.79041536089468,-52.5156329341633,56.502889098194075,1.2057671660880587,1.608625678114585
SB85874_component_232a,241.517907,-49.764165,88.49700164794922,347.04705810546875,241.5178602214346,-49.76417231410048,54.859566587740964,1.20916241988994,1.613155319162236
SB85874_component_234a,247.540341,-53.815571,88.7959976196289,130.774658203125,247.54017326254703,-53.81568478982428,51.78640157470153,1.2852455614984302,1.7146585767605669
SB85874_component_241a,246.505603,-54.744821,87.73799896240234,73.54400634765625,246.50574152927945,-54.744872021701816,63.40522221106622,1.0372206460640723,1.3837661300253166
SB85874_component_242a,242.946879,-46.978414,91.89700317382812,70.63566589355469,242.94685240057498,-46.97853639861083,57.321032518568984,1.2016992796535066,1.6031986713438624
SB85874_component_246a,243.032307,-54.564349,81.4739990234375,294.12994384765625,243.0321969463628,-54.564118724332864,60.18669909393397,1.014675010657906,1.353687779027061
SB85874_component_258a,246.079665,-50.61716,85.9990005493164,113.15657806396484,246.0796549308678,-50.61737258835961,47.832865338103346,1.3476448729226729,1.79790610371004
SB85874_component_259a,241.259893,-54.425387,80.1729965209961,279.3484191894531,241.26016653787315,-54.42538652206302,90.50365932326476,0.6640035988156998,0.8858536452612467
SB85874_component_260a,235.832866,-51.569875,73.08300018310547,155.49574279785156,235.83275820581486,-51.56996189337436,53.01991232698183,1.033203381566388,1.37840665847185
SB85874_component_261a,237.137296,-52.307394,75.08000183105469,237.5949249267578,237.1373712569178,-52.30738206753069,54.424101113458526,1.0340498270086833,1.379535909551075
SB85874_component_262a,241.691526,-53.864462,76.49099731445312,253.28146362304688,241.6914665630721,-53.86446076743084,45.14383842861897,1.2700484742528595,1.694383995180206
SB85874_component_264a,244.383164,-47.484904,78.31600189208984,68.69824981689453,244.38324388532777,-47.485031874603045,51.46876278536714,1.1405523825022206,1.5216220024304825
SB85874_component_265a,245.433278,-55.492368,80.88600158691406,59.30059051513672,245.43329309911698,-55.4925756166501,47.988537999390594,1.2634099855744476,1.6855275230085407
SB85874_component_271a,244.295678,-51.43972,71.36499786376953,90.79515838623047,244.29536219202288,-51.43979134682896,41.32434731298752,1.2944572455653038,1.7269479738725544
SB85874_component_272a,236.181024,-51.47449,77.30000305175781,202.3560333251953,236.1809642984106,-51.475071541821315,30.603748068649892,1.893273470841004,2.525834511457863
SB85874_component_274a,246.817169,-49.591683,69.60099792480469,63.50456237792969,246.81713525701448,-49.591757656257435,39.44591136309343,1.3225799315285047,1.7644667221436061
SB85874_component_275a,245.640195,-54.358019,71.33999633789062,168.2547149658203,245.6401437607272,-54.35800472952468,51.86286782634943,1.0310625464104055,1.375550549513686
SB85874_component_277a,240.751718,-55.221886,73.81999969482422,195.80902099609375,240.75187163292588,-55.2218460150842,46.62646729649894,1.1867247055518388,1.583220946708248
SB85874_component_279a,249.56798,-52.183489,68.5479965209961,75.74364471435547,249.56808994001418,-52.183690014721265,75.96949424105661,0.6763383091819644,0.9023095020678751
SB85874_component_280a,237.603955,-52.980697,69.29399871826172,196.8579559326172,237.60383268611906,-52.98060702309794,48.40967813902893,1.0729312264151003,1.4314079618388416
SB85874_component_287a,240.880504,-48.455215,66.61699676513672,177.64532470703125,240.88038081970114,-48.45513791119728,43.64125566058061,1.1441850493510237,1.5264683785280992
SB85874_component_288a,245.624114,-53.005335,70.29199981689453,234.30665588378906,245.62405633619767,-53.00529860333351,43.694316433751624,1.205839222991315,1.6087218099285232
SB85874_component_289a,242.822264,-53.648276,71.12699890136719,253.12100219726562,242.8222229833861,-53.6482950241659,45.53584262162388,1.170818466994583,1.5620002794807333
SB85874_component_292a,245.065628,-51.07044,61.202999114990234,23.095470428466797,245.06546234325853,-51.070542322399696,41.86833955207252,1.0957094902861273,1.461796664729701
SB85874_component_294a,235.359957,-50.47311,62.46699905395508,49.933650970458984,235.36005092775443,-50.47319870066875,46.559002797783926,1.0056698479646475,1.3416739040838805
SB85874_component_295a,240.221005,-50.739164,65.125,226.12847900390625,240.22083544382286,-50.739148801289396,20.342712974340674,2.399646789427971,3.2013920700815848
SB85874_component_296a,240.112003,-54.059754,68.0510025024414,174.9383087158203,240.11209194831562,-54.05973744467203,44.20804512305246,1.1538295924183768,1.5393352570334748
SB85874_component_303a,237.01463,-53.334858,65.74299621582031,112.18940734863281,237.01472820474177,-53.334748853484385,74.25390301312459,0.6636493344037893,0.88538101767122
SB85874_component_304a,242.897177,-56.4428,63.86600112915039,43.77381896972656,242.8971580968255,-56.4429461340072,43.816812694281865,1.0925401296114694,1.4575683898953464
SB85874_component_306a,240.126569,-55.635775,65.95999908447266,96.71554565429688,240.12666436529662,-55.635815774887064,51.41309294993709,0.9616463028049819,1.2829416652427514
SB85874_component_309a,246.545596,-48.869649,66.86399841308594,39.07889938354492,246.54565988351771,-48.86970517597089,46.05594329681776,1.0882160282687523,1.451799564329104
SB85874_component_316a,238.783426,-51.85307,62.505001068115234,204.26470947265625,238.7830859059699,-51.85309872405493,52.01312428992367,0.9007624677252011,1.2017159499919547
SB85874_component_321a,239.93982,-48.6253,62.58599853515625,148.6603240966797,239.93974122469083,-48.62521611336831,48.429349006941294,0.9686725900715263,1.2923155032743865
SB85874_component_324a,242.993085,-50.129468,59.27399826049805,167.91502380371094,242.9928735519791,-50.12950214387546,56.739333845874036,0.7830481124672343,1.0446720862375498
SB85874_component_326a,248.212237,-50.359884,61.21799850463867,77.49113464355469,248.21220394373626,-50.360077383848335,44.78249499243364,1.0246588537141714,1.3670073209405136
SB85874_component_328a,247.165876,-53.293341,61.084999084472656,176.54624938964844,247.16578071696074,-53.29336231214524,38.16069078745376,1.199849570951171,1.6007309570128592
SB85874_component_329a,240.60156,-50.827702,61.108001708984375,209.27398681640625,240.60132820809042,-50.827681278075225,38.52052796913612,1.189088852416641,1.5863749779843637
SB85874_component_330a,243.071249,-47.574067,60.73099899291992,111.84346771240234,243.0712098349598,-47.57416541096273,39.94553416163396,1.1395952979556077,1.5203451466484468
SB85874_component_332a,248.989804,-52.177386,59.590999603271484,117.07465362548828,248.9899119251949,-52.177567056441994,34.55857017363503,1.2925083617909552,1.724347949115495
SB85874_component_340a,244.049525,-51.929516,58.99100112915039,118.21843719482422,244.04905283531224,-51.929545189288206,29.22573437999231,1.5129646825194558,2.0184608661035095
SB85874_component_345a,238.4996,-54.993101,58.10599899291992,40.74754333496094,238.49998503023096,-54.99278686092229,39.1699071189178,1.1119285646173998,1.4834346891993677
SB85874_component_351a,240.321905,-50.808665,56.832000732421875,198.71328735351562,240.32171452498724,-50.808657100185776,34.65619517550683,1.2291942531649598,1.6398799823411583
SB85874_component_354a,247.909918,-51.462043,57.76599884033203,183.9681396484375,247.9100413747151,-51.46213677352561,38.339327539876905,1.1293700139674598,1.5067034960446126
SB85874_component_355a,246.249608,-49.4715,58.680999755859375,63.37041091918945,246.24971463746778,-49.47147446942607,29.288859641468058,1.5017702548919234,2.003526271564941
SB85874_component_356a,235.29632,-51.953727,52.316001892089844,70.0348129272461,235.29626492950962,-51.95373948006351,38.951271280507356,1.0067493705993804,1.343114105707525
SB85874_component_358a,236.806584,-52.06894,55.28900146484375,169.0795135498047,236.80677158701624,-52.069006502910376,32.68472455328673,1.2679507173933684,1.6915853573954616
SB85874_component_359a,235.492567,-50.479313,51.91999816894531,51.102359771728516,235.49265454422883,-50.47939296394483,37.63621937764656,1.0340395112640528,1.3795221472160506
SB85874_component_365a,244.877231,-49.850919,57.80500030517578,85.38404846191406,244.8773420323887,-49.85092321519162,29.13877733937125,1.4869711398948697,1.9837826286236033
SB85874_component_366a,239.681811,-48.636359,54.465999603271484,124.0683364868164,239.68175347249237,-48.636266961789325,55.894546176788744,0.7304062837007643,0.9744421115970973
SB85874_component_368a,236.162824,-53.682488,54.689998626708984,39.14817428588867,236.16294123786855,-53.68227947286409,42.88178688197785,0.9559683081087501,1.2753665974142003
SB85874_component_373a,240.501217,-55.276949,52.20000076293945,122.53520965576172,240.50125653700854,-55.27692180386237,47.766960223455385,0.8191272261214049,1.092805581907372
SB85874_component_375a,244.601986,-53.183173,50.95199966430664,151.64285278320312,244.6019151912649,-53.183120361135245,41.48456621072619,0.9206257890286915,1.2282157997142698
SB85874_component_376a,241.803498,-51.870413,55.00400161743164,121.69026947021484,241.8032559262143,-51.87048931694468,34.154006171739134,1.2071495871330478,1.6104699794469475
SB85874_component_378a,240.037707,-55.552154,51.551998138427734,77.17365264892578,240.03765860604406,-55.552133518547805,29.310578498723377,1.3183464968214667,1.758818855815933
SB85874_component_379a,247.709662,-53.651318,51.698001861572266,77.16119384765625,247.70942165671957,-53.65143396258456,75.43622076371497,0.5136913959847453,0.6853206767012266
SB85874_component_385a,247.058853,-50.310082,47.20199966430664,85.82181549072266,247.05895809925087,-50.310094007930886,26.37451423833898,1.3414805628747166,1.7896822378511166
SB85874_component_388a,247.009029,-52.264906,47.76900100708008,173.70545959472656,247.0089538663896,-52.2649771608184,33.29995234369194,1.0752538433997005,1.4345065876987366
SB85874_component_390a,242.10307,-48.264512,49.667999267578125,154.24844360351562,242.1029975302895,-48.264507910613936,33.8367848591094,1.1002617939602872,1.4678699372409998
SB85874_component_392a,242.815858,-54.50946,47.439998626708984,164.72222900390625,242.81584889674315,-54.509267598025595,33.863120525888334,1.0500890939689589,1.4009340512620843
SB85874_component_395a,237.276276,-52.40692,47.237998962402344,150.9201202392578,237.27635463407873,-52.40693902165029,32.80303809871295,1.079408616389302,1.4400495106657745
