Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85817_component_12a,68.923071,-62.97734,598.0230102539062,569.0038452148438,68.9227837498797,-62.97735127691363,625.1775434822637,0.9565650853722198,0.9565650853722198
SB85817_component_20a,67.867024,-64.108706,348.0710144042969,791.0704956054688,67.8668983530216,-64.10855675627774,313.43194969874673,1.1105154236472805,1.1105154236472805
SB85817_component_35a,77.524599,-62.829948,252.9980010986328,333.77044677734375,77.52401091529731,-62.82999378485556,257.18541614508223,0.9837183028912991,0.9837183028912991
SB85817_component_38a,68.620976,-66.185742,229.33900451660156,917.3560180664062,68.62125858703997,-66.18575776793725,227.10790669662893,1.0098239548434258,1.0098239548434258
SB85817_component_41a,65.621352,-65.118171,221.0489959716797,265.36492919921875,65.62169320863568,-65.1179865795101,197.97041639396,1.116575900571899,1.116575900571899
SB85817_component_44a,74.036218,-70.242765,216.75399780273438,321.1170349121094,74.03589928216131,-70.24272521694745,222.81815806771525,0.972784263555675,0.972784263555675
SB85817_component_46a,69.086163,-62.423798,194.02200317382812,191.53208923339844,69.0859040409667,-62.42385516495609,213.52770992182406,0.9086502320699393,0.9086502320699393
SB85817_component_54a,67.317018,-68.382755,184.8470001220703,598.2103881835938,67.3167059238754,-68.38265323574377,179.55863791741106,1.0294520066870392,1.0294520066870392
SB85817_component_57a,80.27137,-69.994435,178.68600463867188,303.88775634765625,80.2704602448538,-69.99450295906827,176.31573959029564,1.013443298107611,1.013443298107611
SB85817_component_59a,71.067312,-68.703362,175.53399658203125,713.5527954101562,71.06711673066054,-68.70337009697104,164.13106232362358,1.0694745656122304,1.0694745656122304
SB85817_component_60a,69.310227,-70.154609,185.8979949951172,377.8414306640625,69.30994537128147,-70.1546457816493,159.85717512966494,1.162900538210623,1.162900538210623
SB85817_component_63a,69.714198,-68.382973,187.4429931640625,667.0569458007812,69.71388414896607,-68.38292169660843,177.38911563154355,1.0566769697042853,1.0566769697042853
SB85817_component_64a,75.307258,-62.517055,176.7519989013672,225.44898986816406,75.30676674672559,-62.5171619855061,182.7715058414559,0.967065397243538,0.967065397243538
SB85817_component_69a,75.002771,-63.377011,157.50100708007812,645.4959106445312,75.00213682215288,-63.3770516010528,154.6733878867154,1.0182812262147753,1.0182812262147753
SB85817_component_70a,71.304006,-65.785524,157.21499633789062,774.4581298828125,71.30390881441997,-65.78555460458549,123.55012082267426,1.2724795029827125,1.2724795029827125
SB85817_component_77a,68.029129,-68.775696,151.6020050048828,495.431396484375,68.02862861110879,-68.77559562675536,142.5694310868698,1.0633556145181593,1.0633556145181593
SB85817_component_81a,78.219194,-64.533388,140.5449981689453,489.7038269042969,78.21840859163333,-64.53341117216182,137.09616455221772,1.0251563100105108,1.0251563100105108
SB85817_component_82a,76.379577,-65.921038,142.52499389648438,633.4444580078125,76.37886164776349,-65.9211738754901,138.41661720427084,1.029681238966782,1.029681238966782
SB85817_component_83a,70.199127,-69.871762,151.81199645996094,220.3367156982422,70.19888253110243,-69.87178797012282,151.27667908197253,1.0035386642623105,1.0035386642623105
SB85817_component_92a,72.812611,-64.038442,126.6719970703125,543.6566772460938,72.81181977249983,-64.03856977487085,122.14048927624972,1.0371007830483936,1.0371007830483936
SB85817_component_94a,66.990097,-64.497331,130.11199951171875,359.4254150390625,66.99013735871725,-64.4971570713002,135.31953055773323,0.9615167816164369,0.9615167816164369
SB85817_component_99a,68.473695,-67.304923,126.35399627685547,522.1239624023438,68.47354131335199,-67.3049205129563,120.22957142426432,1.0509394218081287,1.0509394218081287
