Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85861_component_14a,182.868679,-59.605847,535.0859985351562,1677.385498046875,182.86866760253906,-59.605831146240234,494.2851867675781,1.0308302640914917,1.0825450420379639
SB85861_component_21a,176.234044,-60.358882,516.1019897460938,587.146728515625,176.2342529296875,-60.35881423950195,518.3004150390625,0.9481895565986633,0.9957584142684937
SB85861_component_26a,180.143692,-66.210031,386.70001220703125,422.6229553222656,180.14373779296875,-66.21007537841797,322.38116455078125,1.1422092914581299,1.1995117664337158
SB85861_component_35a,183.013961,-65.616224,275.8840026855469,935.2000732421875,183.01400756835938,-65.61622619628906,259.42657470703125,1.012635588645935,1.0634377002716064
SB85861_component_38a,185.228678,-61.2435,261.8699951171875,1169.0625,185.22874450683594,-61.24346923828125,254.13829040527344,0.9811983108520508,1.0304231643676758
SB85861_component_42a,184.772994,-63.830025,237.10800170898438,683.308349609375,184.77296447753906,-63.82998275756836,219.4664306640625,1.0287723541259766,1.0803838968276978
SB85861_component_45a,186.061313,-64.909666,231.08999633789062,909.8031005859375,186.06130981445312,-64.90959167480469,211.64772033691406,1.0397015810012817,1.0918614864349365
SB85861_component_46a,184.638954,-62.314854,216.33599853515625,561.9116821289062,184.6392364501953,-62.314884185791016,195.6319580078125,1.0530043840408325,1.1058316230773926
SB85861_component_48a,185.497663,-66.165016,241.02699279785156,465.3030700683594,185.49771118164062,-66.16503143310547,214.47177124023438,1.070130467414856,1.1238168478012085
SB85861_component_53a,183.793329,-62.185421,191.81300354003906,504.77105712890625,183.79356384277344,-62.185455322265625,178.91802978515625,1.0208574533462524,1.07207190990448
SB85861_component_54a,178.021409,-62.682327,192.83399963378906,610.234130859375,178.021484375,-62.682334899902344,192.70895385742188,0.952846348285675,1.000648856163025
SB85861_component_63a,175.772838,-60.231427,174.02499389648438,182.6075439453125,175.77308654785156,-60.23136901855469,175.73524475097656,0.9429614543914795,0.9902680516242981
SB85861_component_66a,182.797472,-65.362309,162.77200317382812,729.9192504882812,182.7974853515625,-65.36227416992188,146.28245544433594,1.0595675706863403,1.1127240657806396
SB85861_component_69a,182.979656,-62.843467,151.70899963378906,100.40303802490234,182.979736328125,-62.84345245361328,276.847900390625,0.5218086242675781,0.5479868054389954
SB85861_component_73a,180.334938,-62.612073,143.218994140625,513.3297119140625,180.3347930908203,-62.61204528808594,136.1909637451172,1.0013675689697266,1.0516042709350586
SB85861_component_78a,188.412757,-58.894006,147.80599975585938,138.78497314453125,188.4126434326172,-58.89401626586914,147.9585723876953,0.9512465596199036,0.9989688396453857
SB85861_component_79a,190.300261,-65.827547,141.29800415039062,195.16299438476562,190.30023193359375,-65.82758331298828,133.47113037109375,1.0080680847167969,1.058640956878662
SB85861_component_80a,191.386204,-65.398959,141.75100708007812,133.22462463378906,191.3860321044922,-65.39901733398438,144.3087921142578,0.9353508353233337,0.9822756052017212
SB85861_component_83a,177.964103,-62.349251,133.02000427246094,551.9502563476562,177.9642333984375,-62.349266052246094,120.59148406982422,1.0503679513931274,1.1030629873275757
SB85861_component_87a,186.636529,-66.765985,141.8350067138672,109.77941131591797,186.63658142089844,-66.76602172851562,126.9449462890625,1.063920497894287,1.1172953844070435
SB85861_component_88a,180.010975,-60.339792,125.8219985961914,522.0830078125,180.01104736328125,-60.339820861816406,117.70197296142578,1.0179208517074585,1.0689879655838013
SB85861_component_90a,184.664814,-63.429759,128.67999267578125,409.8088684082031,184.66477966308594,-63.42976760864258,120.0387191772461,1.0207768678665161,1.0719873905181885
SB85861_component_91a,182.229863,-63.684775,142.48800659179688,449.4889831542969,182.23001098632812,-63.684791564941406,134.00491333007812,1.0125086307525635,1.0633043050765991
SB85861_component_95a,178.564109,-60.363751,119.1969985961914,465.6132507324219,178.56414794921875,-60.36375045776367,112.13766479492188,1.0121735334396362,1.0629523992538452
SB85861_component_96a,187.353953,-66.587555,123.32599639892578,137.64060974121094,187.3538818359375,-66.58763885498047,117.8134994506836,0.9967832565307617,1.0467900037765503
SB85861_component_97a,182.398718,-61.5853,127.37000274658203,581.5982055664062,182.3986053466797,-61.5853271484375,116.20527648925781,1.043716311454773,1.096077561378479
SB85861_component_100a,181.86885,-59.159829,115.7040023803711,374.4466247558594,181.8688201904297,-59.15986251831055,112.8487548828125,0.9763213396072388,1.0253015756607056
SB85861_component_103a,185.915789,-60.912928,110.22699737548828,512.6837158203125,185.91586303710938,-60.91284942626953,78.75553131103516,1.3327480554580688,1.3996095657348633
SB85861_component_107a,180.324235,-64.045411,108.74400329589844,470.75323486328125,180.32432556152344,-64.04541778564453,98.1108169555664,1.0554304122924805,1.1083793640136719
SB85861_component_108a,181.031005,-60.975424,117.47599792480469,515.24560546875,181.03102111816406,-60.975433349609375,108.53406524658203,1.0306810140609741,1.0823882818222046
