BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289572352.0,4.3606414794921875,-55.77775955200195,312.71063232421875,-60.70038986206055,13.744608879089355,11.632725715637207,-31.4307918548584,14193792,1512563
1,5289572864.0,6.22760009765625,-55.77775955200195,310.6197204589844,-60.9527702331543,13.866291046142578,11.632248878479004,-35.586368560791016,14193792,1476841
2,5289571840.0,4.334629058837891,-56.82761001586914,312.1788024902344,-59.68425750732422,13.906031608581543,11.59880542755127,-30.792844772338867,14193792,1493866
3,5289572352.0,6.253608226776123,-56.82761001586914,310.1484375,-59.92887878417969,13.36786937713623,12.455582618713379,-23.028974533081055,14193792,2919342
4,5289572352.0,2.5676584243774414,-54.699989318847656,315.3954162597656,-61.4208869934082,13.302092552185059,11.369268417358398,-29.317771911621094,14193792,3073287
5,5289572352.0,4.384979248046875,-54.727718353271484,313.2776184082031,-61.71440505981445,13.576038360595703,11.543294906616211,-33.07058334350586,14193792,2369772
6,5289572352.0,6.203249931335449,-54.727718353271484,311.1220703125,-61.975128173828125,13.706489562988281,11.62413215637207,-36.18398666381836,14193792,1458528
7,5289572864.0,8.02057933807373,-54.699989318847656,308.931640625,-62.202213287353516,13.793036460876465,11.599268913269043,-39.24833297729492,14193792,1572945
8,5289572352.0,8.09350872039795,-55.749298095703125,308.497314453125,-61.17247772216797,13.839201927185059,11.475393295288086,-38.17269515991211,14193792,2254203
9,5289572352.0,8.17142105102539,-56.798362731933594,308.0894775390625,-60.1417121887207,14.0123872756958,11.499475479125977,-37.11317825317383,14193792,2279662
10,5289572864.0,8.254829406738281,-57.847530364990234,307.70538330078125,-59.10969161987305,14.178460121154785,11.38448715209961,-36.411094665527344,14193792,3100615
11,5289574400.0,6.281458377838135,-57.87763977050781,309.7049865722656,-58.903263092041016,14.220966339111328,11.57099437713623,-33.299373626708984,14193792,1703264
12,5289573888.0,4.306779384613037,-57.87763977050781,311.6785583496094,-58.66587829589844,14.066330909729004,11.585394859313965,-29.79319190979004,14193792,1398281
13,5289573888.0,2.3334083557128906,-57.847530364990234,313.62384033203125,-58.39816665649414,13.940838813781738,11.489819526672363,-26.66281509399414,14193792,2145776
14,5289572352.0,2.4168083667755127,-56.798362731933594,314.1781311035156,-59.40853500366211,13.80316162109375,11.582513809204102,-27.430727005004883,14193792,1457678
15,5289571840.0,2.4947292804718018,-55.749298095703125,314.76739501953125,-60.41608810424805,13.642433166503906,11.582695960998535,-28.395883560180664,14193792,1731541
16,5289572352.0,0.8668583035469055,-53.596012115478516,318.2049865722656,-62.08674240112305,12.985685348510742,11.379653930664062,-25.239837646484375,14193792,3900103
17,5289572352.0,2.63604998588562,-53.650089263916016,316.0666198730469,-62.422943115234375,13.156771659851074,11.41529655456543,-29.01324462890625,14193792,3067359
18,5289572352.0,4.407808303833008,-53.67713928222656,313.8837890625,-62.72638702392578,13.46743106842041,11.623162269592285,-34.124305725097656,14193792,1788362
19,5289572352.0,6.180428981781006,-53.67713928222656,311.6590881347656,-62.996089935302734,13.564453125,11.621841430664062,-37.31673812866211,14193792,1678435
20,5289572352.0,7.952178955078125,-53.650089263916016,309.3957214355469,-63.23112487792969,15.643899917602539,12.758899688720703,27.987070083618164,14193792,2441840
21,5289572864.0,9.721379280090332,-53.596012115478516,307.0972900390625,-63.430606842041016,13.056231498718262,12.366793632507324,-48.13542938232422,14193792,3280952
22,5289572352.0,9.835058212280273,-54.644561767578125,306.7096862792969,-62.394866943359375,13.275010108947754,12.467164039611816,-43.73762130737305,14193792,2413211
23,5289572864.0,9.956258773803711,-55.69240951538086,306.34637451171875,-61.358787536621094,13.42524242401123,12.469328880310059,-40.285377502441406,14193792,2470426
24,5289572864.0,10.085729598999023,-56.739898681640625,306.004638671875,-60.32210922241211,14.234169960021973,11.518146514892578,-40.37664031982422,14193792,2387335
25,5289572864.0,10.224291801452637,-57.787349700927734,305.68218994140625,-59.28458023071289,14.385929107666016,11.501102447509766,-39.47471618652344,14193792,2340182
26,5289572352.0,10.372920989990234,-58.83510971069336,305.37701416015625,-58.24589538574219,14.143244743347168,11.194794654846191,-39.18013000488281,14193792,4503390
27,5289572864.0,8.344307899475098,-58.89714050292969,307.34259033203125,-58.07617950439453,14.372628211975098,11.442724227905273,-35.427547454833984,14193792,2360754
28,5289573888.0,6.311329364776611,-58.92818069458008,309.28662109375,-57.87574005126953,14.383073806762695,11.553251266479492,-32.43678665161133,14193792,1824097
29,5289573888.0,4.276899814605713,-58.92818069458008,311.2068176269531,-57.64512252807617,14.314488410949707,11.554922103881836,-29.75630760192871,14193792,1666486
30,5289572352.0,2.2439208030700684,-58.89714050292969,313.1011657714844,-57.38489532470703,14.012992858886719,11.325667381286621,-26.158634185791016,14193792,3185136
31,5289573888.0,0.21532084047794342,-58.83510971069336,314.9678649902344,-57.095645904541016,13.887561798095703,11.352995872497559,-21.333364486694336,14193792,3389984
32,5289574400.0,0.36394166946411133,-57.787349700927734,315.53887939453125,-58.10078048706055,13.38581371307373,12.183828353881836,-7.514195442199707,14193792,3017514
33,5289572864.0,0.5024999976158142,-56.739898681640625,316.1443176269531,-59.1024284362793,13.610703468322754,11.429447174072266,-22.830617904663086,14193792,3165023
34,5289573888.0,0.6319708228111267,-55.69240951538086,316.7876892089844,-60.10065841674805,13.505471229553223,11.518272399902344,-23.991653442382812,14193792,2461573
35,5289572352.0,0.7531708478927612,-54.644561767578125,317.4730529785156,-61.09544372558594,13.413264274597168,11.572381019592285,-25.850635528564453,14193792,1757639
