Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86047_component_6a,110.181638,-15.327814,1117.4090576171875,857.5664672851562,110.18167,-15.32805,4115.2,1.1258561969698428,0.27153213880666494
SB86047_component_11a,110.098743,-16.231873,588.0650024414062,1400.15478515625,110.09878,-16.23182,1433.1,1.7014160295388332,0.410344708981513
SB86047_component_13a,112.349797,-16.615696,529.0260009765625,1637.851318359375,112.34997,-16.61556,240.7,9.113026002474248,2.197864565752233
SB86047_component_34a,114.220073,-16.46237,306.2049865722656,905.931884765625,114.21987,-16.46242,1051.5,1.207437511741148,0.2912077856131865
SB86047_component_38a,110.539148,-17.234811,270.76300048828125,991.8058471679688,110.53922,-17.23447,756.7,1.483635670288956,0.3578208014910549
SB86047_component_43a,111.191344,-15.734139,260.39300537109375,813.7281494140625,111.19131,-15.73406,1580.9,0.6829463633783002,0.16471187638123458
SB86047_component_46a,114.703435,-14.84527,248.18699645996094,434.65325927734375,114.70365,-14.8453,393.6,2.614481756078621,0.6305563934450227
SB86047_component_47a,112.496218,-21.883855,245.39300537109375,499.7821044921875,112.49668,-21.88367,923.3,1.1019985576963602,0.2657781927554357
SB86047_component_48a,109.374674,-17.084698,245.36500549316406,723.7905883789062,109.37468,-17.08465,884.2,1.1505984756508056,0.2774994407296585
SB86047_component_50a,109.746852,-18.047441,240.97799682617188,739.1962890625,109.74694,-18.04754,703.8,1.419677860056073,0.34239556241286145
SB86047_component_55a,114.7822,-16.310882,220.63299560546875,785.1708374023438,114.78231,-16.31063,206.2,4.436530614893012,1.0699951290274916
SB86047_component_56a,109.330234,-19.459492,226.15899658203125,503.6948547363281,109.33012,-19.45942,716.8,1.3082102696863427,0.31551199299948557
SB86047_component_58a,113.874429,-13.580644,220.2449951171875,173.5579071044922,113.87438,-13.58069,1078.7,0.8465781429577982,0.20417631882561185
SB86047_component_64a,108.607343,-19.510546,205.98899841308594,193.5986785888672,108.60726,-19.5106,402.9,2.1198661527745175,0.5112658188460808
SB86047_component_65a,112.908658,-13.483702,192.7449951171875,246.4769744873047,112.90859,-13.48373,1102.9,0.7246172278947474,0.1747619866870863
SB86047_component_70a,115.499822,-16.641078,180.75999450683594,590.7189331054688,115.49994,-16.64106,675.2,1.1100219530761108,0.2677132620065698
SB86047_component_73a,111.012778,-15.088158,174.91900634765625,409.6463928222656,111.01321,-15.0877,416.1,1.7430143714327635,0.42037732840100034
SB86047_component_75a,109.179027,-17.120846,178.04299926757812,591.5050048828125,109.17889,-17.12081,600.2,1.2299588811108781,0.29663945229519845
SB86047_component_76a,109.625581,-19.206513,173.5189971923828,484.6899108886719,109.62554,-19.20642,622.1,1.1565076501449383,0.27892460567815913
SB86047_component_77a,111.238099,-15.360885,163.04800415039062,527.6634521484375,111.23781,-15.36098,344.4,1.9629716454429207,0.47342626059927595
SB86047_component_78a,109.11355,-19.835033,162.0019989013672,276.926513671875,109.11358,-19.83495,233.8,2.8730127182852296,0.6929084640777039
SB86047_component_80a,108.72145,-17.265406,156.64599609375,474.684814453125,108.72133,-17.26542,498.6,1.30265288804967,0.3141716728715403
SB86047_component_83a,112.131817,-18.36856,153.56500244140625,650.6991577148438,112.1322,-18.36811,374.2,1.70157129275637,0.4103821551079804
SB86047_component_84a,111.245857,-15.758157,145.0659942626953,505.4564208984375,111.24582,-15.75763,50.2,11.981841876607689,2.8897608418863605
SB86047_component_85a,114.513039,-17.816096,146.66700744628906,545.2305297851562,114.51321,-17.81622,699.3,0.8696221333468609,0.20973403038222377
SB86047_component_87a,110.436014,-21.506401,148.34500122070312,332.6120910644531,110.43589,-21.50631,234.4,2.6240795171621656,0.6328711656173341
SB86047_component_93a,113.340989,-14.19186,147.00599670410156,314.1153869628906,113.34099,-14.19217,684.1,0.890998848293403,0.21488963120026539
SB86047_component_96a,111.458996,-19.071955,137.26600646972656,514.1049194335938,111.45906,-19.07248,55.7,10.21808440389775,2.4643807265660063
SB86047_component_98a,111.139399,-20.28963,140.96400451660156,494.61053466796875,111.13963,-20.2894,478.9,1.2204642817038063,0.29434956048569966
SB86047_component_103a,114.867798,-21.65104,133.66000366210938,89.82527160644531,114.86808,-21.65117,293.3,1.8895182365848928,0.45571088872181853
SB86047_component_104a,113.934233,-19.030959,133.66299438476562,465.7247314453125,113.93377,-19.03137,432.6,1.2811097994709255,0.30897594633556547
SB86047_component_105a,110.061357,-21.192135,130.5989990234375,278.4626770019531,110.06151,-21.19212,354.8,1.5262227372855013,0.3680918799984146
SB86047_component_106a,114.614125,-15.822813,126.04900360107422,455.050537109375,114.61429,-15.82277,327.6,1.595354516018322,0.38476496825724726
SB86047_component_108a,110.884423,-21.956757,134.3699951171875,310.32330322265625,110.88437,-21.95647,412.6,1.3503139672100417,0.3256664932554229
SB86047_component_115a,113.17241,-15.867275,122.39800262451172,491.5582580566406,113.17241,-15.86738,305.4,1.6617549463665173,0.40077931442210785
SB86047_component_118a,115.14832,-17.924667,110.447998046875,443.5662536621094,115.14833,-17.9247,716.4,0.6392400154432607,0.15417085154505164
SB86047_component_124a,110.230127,-20.41886,105.19999694824219,389.6296081542969,110.23035,-20.41866,165.3,2.638788336275395,0.6364186143269339
SB86047_component_129a,116.109316,-20.749379,105.99199676513672,90.90222930908203,116.10919,-20.74899,171.8,2.5580651227556377,0.6169499229635431
SB86047_component_130a,110.756191,-18.749879,102.87200164794922,306.16668701171875,110.75636,-18.74953,39.0,10.936900608358412,2.6377436319986978
SB86047_component_132a,109.228145,-20.988062,108.0,95.32215118408203,109.22814,-20.98821,58.5,7.654724620763748,1.8461538461538463
SB86047_component_134a,111.645499,-15.458657,99.61100006103516,406.57550048828125,111.64541,-15.45868,363.7,1.1356007779602426,0.27388232076171337
SB86047_component_139a,115.478457,-17.774025,99.93699645996094,385.85711669921875,115.4786,-17.77422,593.5,0.6981797553534227,0.16838584070760057
SB86047_component_142a,113.38746,-15.921079,95.58300018310547,363.4334411621094,113.38741,-15.9212,510.0,0.777091510029827,0.18741764741785386
SB86047_component_144a,114.079017,-18.327052,97.63300323486328,375.5115661621094,114.079,-18.32692,463.8,0.8728258226959529,0.21050669089017524
SB86047_component_145a,110.828007,-15.999713,94.41999816894531,383.82110595703125,110.82806,-15.99959,189.4,2.0670248373794036,0.49852163763962676
SB86047_component_149a,112.913008,-16.298837,97.27899932861328,440.17645263671875,112.91292,-16.29875,408.2,0.9881156465551967,0.2383121002660786
SB86047_component_154a,110.793405,-18.397809,92.00700378417969,352.5172424316406,110.79319,-18.39753,231.7,1.6464802911349137,0.39709539829166896
SB86047_component_156a,110.616622,-15.27738,95.7040023803711,205.8150634765625,110.61657,-15.27701,349.5,1.135388791517235,0.27383119422137653
SB86047_component_157a,114.671297,-14.446648,88.80899810791016,138.33177185058594,114.67144,-14.44663,313.9,1.1730792073783787,0.28292130649222735
SB86047_component_158a,110.707968,-20.305355,94.56800079345703,404.1367492675781,110.70813,-20.30566,559.6,0.7006936541079235,0.16899213865878668
SB86047_component_166a,110.806531,-16.509987,84.36599731445312,355.97467041015625,110.80702,-16.50979,104.7,3.341045924218809,0.8057879399661234
SB86047_component_171a,115.3247,-18.471857,81.41300201416016,255.21316528320312,115.32515,-18.47146,303.2,1.1133360051925358,0.2685125396245388
SB86047_component_172a,114.508466,-14.660361,83.06700134277344,196.8412322998047,114.50891,-14.66036,310.5,1.1092478884286179,0.2675265743728613
SB86047_component_174a,110.838636,-21.649418,81.63200378417969,223.64932250976562,110.83844,-21.64926,349.4,0.9687221689226193,0.23363481334911188
SB86047_component_175a,111.392604,-17.914952,83.3740005493164,425.3775634765625,111.39292,-17.91468,72.1,4.794651636369333,1.156366165732544
SB86047_component_177a,111.722663,-20.407593,83.01200103759766,353.2425537109375,111.7228,-20.40704,156.4,2.200725198768579,0.530767270061366
SB86047_component_180a,110.324862,-18.726447,79.62699890136719,226.8575439453125,110.32505,-18.72613,191.5,1.7240634761927118,0.4158067827747634
SB86047_component_181a,109.509196,-20.326781,82.25199890136719,188.65138244628906,109.50925,-20.3268,270.7,1.2598530375362127,0.30384927558687547
SB86047_component_182a,113.925022,-14.093325,80.7699966430664,139.2586212158203,113.92514,-14.09325,229.4,1.4598839481609478,0.3520924003621029
SB86047_component_186a,109.941055,-17.155744,77.55400085449219,334.28448486328125,109.94075,-17.15561,209.2,1.5371073847066172,0.37071702129298373
SB86047_component_187a,109.933384,-21.611094,80.5270004272461,100.9110336303711,109.93331,-21.61085,237.0,1.4088178914358325,0.339776373110743
SB86047_component_192a,108.495004,-17.787057,78.33799743652344,208.3457489013672,108.4946,-17.78675,235.0,1.382185349351575,0.3333531805809508
SB86047_component_194a,108.118214,-18.128811,78.6719970703125,122.35147094726562,108.11801,-18.1286,84.7,3.8512210489000736,0.9288311342421782
SB86047_component_195a,114.496693,-21.311916,74.20899963378906,130.19122314453125,114.49702,-21.31217,232.2,1.3251225480058804,0.31959086836257133
SB86047_component_204a,108.712599,-18.701941,71.40299987792969,154.55194091796875,108.71213,-18.70193,122.1,2.424724923254754,0.584791153791398
SB86047_component_205a,115.081302,-16.138744,74.66200256347656,206.24862670898438,115.0813,-16.13871,283.8,1.0908095343487507,0.26307964257743677
SB86047_component_206a,113.8131,-21.396107,68.40699768066406,163.2625274658203,113.81323,-21.39592,264.6,1.0719446778034771,0.2585298476215573
SB86047_component_207a,113.876408,-18.953852,68.29199981689453,236.3044891357422,113.87575,-18.9542,146.8,1.9288810970692798,0.465204358425712
SB86047_component_209a,114.591892,-15.885433,71.5719985961914,305.8632507324219,114.59154,-15.88601,270.3,1.097889878152354,0.26478726820640547
SB86047_component_212a,109.851545,-19.922314,71.59600067138672,233.97386169433594,109.85145,-19.92118,117.9,2.5178893476594792,0.6072603958556974
SB86047_component_213a,116.173874,-17.824109,70.15699768066406,166.24880981445312,116.17378,-17.82408,321.6,0.9045167997312366,0.21814986841002507
SB86047_component_217a,109.972886,-20.588984,69.96299743652344,207.60533142089844,109.97339,-20.58859,104.9,2.7653786253802153,0.6669494512537982
SB86047_component_218a,108.966679,-20.555835,71.1500015258789,63.18827438354492,108.96648,-20.55547,36.8,8.016573471261102,1.933423954507579
SB86047_component_223a,112.650118,-15.58124,63.93899917602539,301.59906005859375,112.6505,-15.58016,283.9,0.9338177477187228,0.22521662267004366
SB86047_component_224a,115.166817,-14.748071,69.8499984741211,80.93858337402344,115.16665,-14.74766,435.3,0.6653335381769416,0.16046404427778793
SB86047_component_227a,110.972169,-19.945831,63.417999267578125,279.37445068359375,110.9717,-19.94539,61.8,4.254864593521035,1.0261812179219763
SB86047_component_234a,112.841447,-19.749799,59.290000915527344,271.97247314453125,112.84167,-19.74914,58.5,4.202302127529559,1.0135042891543136
SB86047_component_236a,109.402995,-18.081171,62.03799819946289,230.62452697753906,109.40306,-18.08091,385.3,0.6676063347958553,0.16101219361397065
SB86047_component_237a,111.819104,-22.134051,59.6609992980957,147.6757354736328,111.81926,-22.134,370.6,0.667493115099897,0.1609848874746241
SB86047_component_240a,113.890009,-18.494384,58.507999420166016,255.49343872070312,113.88963,-18.49404,99.9,2.4283508957921613,0.5856656598615216
SB86047_component_243a,109.085134,-17.033778,58.72100067138672,206.7640838623047,109.08497,-17.03369,91.4,2.663844896397215,0.6424617141289575
SB86047_component_246a,111.523523,-20.192993,57.54899978637695,233.9390106201172,111.52392,-20.1926,196.0,1.2174282934409855,0.293617345848862
SB86047_component_252a,109.469759,-16.050929,57.17499923706055,142.2263641357422,109.46935,-16.05071,115.5,2.0525127585054066,0.49502163841610863
SB86047_component_255a,114.058091,-20.71081,52.11399841308594,172.5629119873047,114.05807,-20.71081,159.1,1.3581442456547754,0.327554986883004
SB86047_component_257a,110.759521,-21.407614,57.45600128173828,184.74598693847656,110.75944,-21.40718,211.4,1.1269174312293877,0.27178808553329364
SB86047_component_259a,112.556214,-19.948439,54.0369987487793,242.31837463378906,112.55584,-19.94858,75.4,2.971539833006183,0.7166710709387174
SB86047_component_260a,112.140788,-16.807263,53.68600082397461,259.3526611328125,112.14091,-16.80731,168.4,1.3218453532930219,0.3188004799523433
SB86047_component_261a,110.32864,-19.911311,57.090999603271484,220.42857360839844,110.32896,-19.91132,118.6,1.9959269406033175,0.4813743642771626
SB86047_component_270a,109.742779,-19.141576,53.68299865722656,197.36395263671875,109.74286,-19.14115,135.1,1.6475670583495845,0.39735750301426026
SB86047_component_271a,109.380808,-20.874095,56.63399887084961,72.05342864990234,109.38082,-20.874,158.7,1.4796601690498281,0.35686199666571905
SB86047_component_272a,114.261175,-14.634096,52.04399871826172,144.9693603515625,114.26129,-14.6338,149.6,1.4424499271868803,0.3478876919669901
SB86047_component_275a,115.191411,-19.623659,54.39799880981445,175.4774169921875,115.19159,-19.62361,186.6,1.2087401997425262,0.2915219657546327
SB86047_component_281a,111.910642,-18.194556,55.56100082397461,265.84210205078125,111.91106,-18.19411,219.7,1.048580278504816,0.2528948603731207
SB86047_component_285a,111.76074,-16.337764,50.255001068115234,260.38861083984375,111.76084,-16.33736,201.3,1.0351354781221915,0.2496522656140846
SB86047_component_287a,110.240299,-21.295057,53.03900146484375,123.92289733886719,110.24067,-21.29464,200.4,1.0973857191570258,0.2646656759722742
SB86047_component_288a,110.6219,-20.535804,50.305999755859375,187.0111541748047,110.62196,-20.53573,167.8,1.2430526106831183,0.2997973763758008
SB86047_component_289a,111.766086,-17.411694,48.715999603271484,253.72915649414062,111.76648,-17.4111,114.6,1.7625793705088824,0.42509598257654
SB86047_component_291a,108.78445,-18.64716,53.64799880981445,109.70960998535156,108.78372,-18.64748,127.0,1.7515054283052764,0.42242518747885394
SB86047_component_294a,115.553649,-17.664229,48.56100082397461,188.220947265625,115.5536,-17.66398,248.0,0.8118908185501835,0.19581048719344601
SB86047_component_295a,109.340845,-17.850325,54.71500015258789,236.86146545410156,109.34095,-17.85,279.3,0.812263898482872,0.1959004659956602
SB86047_component_303a,109.997772,-17.121741,46.8120002746582,190.2926788330078,109.99742,-17.12178,159.5,1.216909253825792,0.2934921647313994
SB86047_component_307a,115.468689,-18.302342,46.53300094604492,145.87147521972656,115.46879,-18.30268,71.7,2.690937357192159,0.6489958290940714
SB86047_component_308a,111.999137,-18.21172,47.7140007019043,202.17796325683594,111.99888,-18.21092,56.0,3.532803546922673,0.8520357268197196
SB86047_component_310a,113.324049,-19.429317,48.00400161743164,205.1453094482422,113.32433,-19.429,140.8,1.4136323301342857,0.3409375114874406
SB86047_component_316a,110.262304,-17.638687,45.367000579833984,197.24781799316406,110.2624,-17.63815,181.3,1.0375378405985842,0.25023166342986203
SB86047_component_317a,110.076003,-22.306575,46.935001373291016,38.06569290161133,110.07575,-22.30646,127.6,1.5251334370559837,0.3678291643674845
SB86047_component_318a,112.305161,-13.805309,49.70800018310547,41.87699890136719,112.30538,-13.80516,330.9,0.6228610968894307,0.15022061100968714
SB86047_component_322a,111.003318,-19.203307,45.39099884033203,178.00392150878906,111.00339,-19.20298,174.6,1.077921619175718,0.2599713564738375
SB86047_component_329a,111.029001,-19.85177,42.28900146484375,176.2041778564453,111.02914,-19.85126,65.9,2.660747716935949,0.6417147414999052
SB86047_component_330a,113.149179,-15.166209,43.74100112915039,199.73060607910156,113.14921,-15.16635,152.1,1.1923978571230855,0.2875805465427376
SB86047_component_341a,113.799374,-13.399905,41.26499938964844,58.283897399902344,113.79949,-13.40044,73.0,2.3438006212606495,0.5652739642417595
SB86047_component_342a,110.32542,-15.347862,43.99599838256836,54.92634201049805,110.32523,-15.34767,139.0,1.3123813778308349,0.31651797397531195
SB86047_component_344a,109.052695,-17.016696,46.8120002746582,160.86598205566406,109.05256,-17.0167,128.9,1.5057953916618603,0.36316524650626997
SB86047_component_349a,113.00245,-14.140735,43.534000396728516,93.02136993408203,113.00266,-14.1407,165.2,1.092647851292195,0.2635230048228119
SB86047_component_350a,110.552608,-19.923716,41.46200180053711,181.05677795410156,110.55288,-19.9233,138.4,1.242155189701767,0.2995809378651525
SB86047_component_351a,110.382152,-18.113811,41.220001220703125,156.13636779785156,110.38178,-18.11386,136.9,1.2484358585209285,0.3010956992016298
SB86047_component_356a,115.739981,-21.209564,42.39799880981445,34.83812713623047,115.7401,-21.20924,148.9,1.1806259989052452,0.2847414292129916
SB86047_component_357a,112.921632,-13.820675,41.542999267578125,51.734745025634766,112.92165,-13.82068,190.1,0.9061026764599133,0.21853234754117898
SB86047_component_358a,113.861183,-21.096853,40.034000396728516,119.8622817993164,113.86149,-21.09656,147.7,1.1238547253888922,0.27104942719518293
SB86047_component_362a,108.54744,-18.328443,40.840999603271484,91.77752685546875,108.54664,-18.32767,107.9,1.5694106686735174,0.3785078739876875
SB86047_component_363a,115.90474,-19.214919,39.3489990234375,119.23938751220703,115.90481,-19.21492,56.6,2.8825638774679803,0.6952119968805212
SB86047_component_364a,115.607608,-20.836016,39.85300064086914,60.2919807434082,115.60779,-20.83572,79.1,2.089037446176079,0.5038306022865884
SB86047_component_365a,114.36009,-16.655148,39.89099884033203,189.95713806152344,114.36002,-16.65532,117.4,1.408862131817618,0.3397870429329815
SB86047_component_369a,112.280252,-17.918339,40.20100021362305,170.3432159423828,112.28131,-17.91739,53.3,3.1273128670177748,0.7542401541017457
SB86047_component_373a,115.271833,-15.116688,38.97600173950195,66.39863586425781,115.27194,-15.11661,151.0,1.0702420755369346,0.25811921681789374
