Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85942_component_3a,125.147925,-43.006375,996.7899780273438,713.5218505859375,125.14770833333331,-43.007,1005.8,1.0326773728426757,0.9910419348054721
SB85942_component_39a,128.493693,-40.901334,217.4219970703125,1030.43603515625,128.49283333333332,-40.901666666666664,221.5,1.022827461324086,0.9815891515589729
SB85942_component_42a,128.454638,-40.477088,208.81199645996094,900.0517578125,128.4538333333333,-40.47744444444444,212.1,1.025858371529927,0.9844978616688399
SB85942_component_43a,123.268253,-40.296062,215.1820068359375,450.17156982421875,123.26795833333331,-40.296833333333325,219.1,1.0233783042755804,0.9821177856501028
SB85942_component_47a,124.593909,-42.903794,218.80099487304688,231.2906951904297,124.59358333333331,-42.90447222222222,223.8,1.0187364371828893,0.9776630691378323
SB85942_component_49a,125.690332,-43.210576,203.6199951171875,296.8221435546875,125.68954166666666,-43.210361111111105,211.9,1.0012951110358423,0.9609249415629424
SB85942_component_51a,127.659428,-44.173748,195.00999450683594,482.697998046875,127.65816666666665,-44.17383333333333,193.9,1.0479768537736331,1.0057245719795562
SB85942_component_53a,126.547928,-42.664733,203.69500732421875,661.347412109375,126.54749999999999,-42.66475,225.2,0.942507094280815,0.904507137318911
SB85942_component_54a,126.296604,-37.397326,199.00900268554688,557.4481811523438,126.29579166666664,-37.39736111111111,208.2,0.9960121305789003,0.9558549600650667
SB85942_component_58a,133.250868,-38.404518,186.78500366210938,215.93641662597656,133.25041666666664,-38.40433333333333,189.0,1.029799865486827,0.9882804426566634
SB85942_component_62a,128.290193,-37.451838,173.25599670410156,753.2869262695312,128.28966666666665,-37.45238888888888,190.7,0.9466952801449782,0.9085264641012143
SB85942_component_65a,134.93007,-40.739637,170.875,140.0614776611328,134.92941666666664,-40.74005555555555,206.9,0.8605788463233602,0.8258820686321895
SB85942_component_71a,124.266686,-38.690767,144.15199279785156,420.2682189941406,124.26629166666665,-38.69072222222222,196.3,0.7651965101405194,0.7343453530201302
SB85942_component_74a,123.655224,-39.667508,152.30499267578125,485.0477294921875,123.65491666666665,-39.66788888888888,156.7,1.0127861957540398,0.9719527292647177
SB85942_component_79a,130.979295,-36.354229,128.1649932861328,134.9105224609375,130.97912499999998,-36.355,143.6,0.9300099797033011,0.8925138808226519
SB85942_component_83a,127.914453,-43.552443,130.125,551.3771362304688,127.91383333333332,-43.55277777777777,133.4,1.0164301587306912,0.9754497751124437
SB85942_component_84a,127.171094,-36.546644,129.5659942626953,268.2525634765625,127.17066666666665,-36.546861111111106,173.3,0.7790495822851531,0.7476398976497133
SB85942_component_85a,129.124415,-36.01794,128.3000030517578,232.0072479248047,129.12387499999997,-36.01816666666666,153.7,0.8698120680019769,0.8347430257108511
SB85942_component_87a,132.927388,-38.330634,138.1280059814453,233.7191162109375,132.926875,-38.33036111111111,141.6,1.0164619329190336,0.975480268230546
SB85942_component_92a,128.241801,-43.370459,126.62200164794922,487.0077209472656,128.24124999999998,-43.370638888888884,129.9,1.015716840788161,0.9747652166893704
SB85942_component_93a,133.575466,-41.140024,125.46099853515625,283.2076721191406,133.575,-41.140583333333325,147.0,0.8893322360240754,0.8534761805112671
SB85942_component_96a,128.164517,-35.848303,113.93800354003906,141.71392822265625,128.16412499999998,-35.84824999999999,155.8,0.7620330047688538,0.7313093937101351
SB85942_component_97a,128.776445,-43.438856,111.22799682617188,418.1503601074219,128.77587499999998,-43.439138888888884,116.8,0.9923020823370343,0.9522944933747592
SB85942_component_107a,128.696506,-40.788306,106.93199920654297,486.0545349121094,128.69566666666665,-40.78874999999999,109.3,1.0194364417244668,0.9783348509290299
SB85942_component_108a,126.44448,-40.019158,102.59300231933594,576.3651733398438,126.44441666666665,-40.019722222222214,108.1,0.9889280037054137,0.9490564506876591
SB85942_component_110a,127.983347,-38.530624,100.06600189208984,429.46783447265625,127.98233333333332,-38.531388888888884,110.3,0.9453304894055449,0.907216698931005
SB85942_component_113a,125.165586,-42.15568,99.90299987792969,339.8061218261719,125.16508333333331,-42.15630555555555,103.3,1.007745430417565,0.9671151972694065
SB85942_component_118a,127.931602,-36.715044,93.84400177001953,312.8133239746094,127.93120833333332,-36.714888888888886,84.8,1.1531433436866068,1.1066509642690983
SB85942_component_125a,128.639118,-44.009745,95.78800201416016,263.8787841796875,128.63854166666664,-44.00988888888888,91.7,1.0884648495513194,1.0445801746364247
