Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85939_component_21a,108.121356,-9.105257,374.1570129394531,674.1567993164062,108.12124981568348,-9.1053256250467,109.03888601068,1.2951204753309526,3.4314089828724557
SB85939_component_35a,109.931829,-12.725517,260.031005859375,1171.310791015625,109.93187133320436,-12.725513054410133,86.56313809445999,1.1337827090234107,3.003946155182386
SB85939_component_42a,108.186525,-10.13697,232.64100646972656,973.3933715820312,108.1865066643496,-10.13704053943007,68.73017813494,1.277545816517796,3.384845096908894
SB85939_component_48a,106.352157,-9.83867,226.96099853515625,324.69384765625,106.35219205678835,-9.8386761600695,53.10876104953,1.6129568492156716,4.273513334711181
SB85939_component_49a,111.404828,-9.126219,199.18899536132812,351.3033752441406,111.40485046835936,-9.12622268043106,87.02769580809,0.8638643298001782,2.2888000597025084
SB85939_component_55a,111.012769,-15.088123,182.27099609375,395.38177490234375,111.01272160099516,-15.088138699543617,61.39136371276,1.120593172038551,2.9690006064463033
SB85939_component_57a,111.316532,-12.627272,192.45799255371094,986.964111328125,111.31652782741502,-12.62726496224108,55.02358891776999,1.3201543870875891,3.4977360862689237
SB85939_component_60a,111.191418,-12.882599,179.2519989013672,807.44140625,111.1914165957877,-12.88258589016988,54.06725921197,1.251316980852046,3.3153520543479376
SB85939_component_62a,111.091402,-12.467859,191.66000366210938,958.2999877929688,111.09145134060904,-12.46780656617146,60.53611983858001,1.1949633816785146,3.166043746661863
SB85939_component_65a,111.812617,-8.725202,171.71600341796875,169.17832946777344,111.81261098492487,-8.725242407420879,57.60065800214001,1.1251774324239683,2.9811465593255737
SB85939_component_68a,111.918165,-9.402085,171.65199279785156,287.5242614746094,111.91820105586925,-9.40211940867033,60.6926771246,1.067456634757685,2.8282158726571884
SB85939_component_75a,109.296014,-13.30066,162.38099670410156,690.9829711914062,109.29602728858949,-13.30067324543627,53.92434956686,1.1365484997734063,3.011274090617779
SB85939_component_76a,111.854801,-9.29011,159.58900451660156,261.6213073730469,111.85482250628814,-9.29013464306022,38.03826428402,1.5835068988003633,4.195485980248721
SB85939_component_77a,111.731031,-10.998025,164.01800537109375,777.3365478515625,111.7310897443679,-10.998087573476989,52.79999523625,1.172452692663467,3.1064018971442384
SB85939_component_79a,105.308024,-10.569626,163.7270050048828,220.95411682128906,105.30808082254136,-10.56965525545365,118.64052120313,0.5208647380478597,1.3800260091959484
SB85939_component_90a,107.875794,-12.055696,142.64199829101562,716.7939453125,107.8758089873948,-12.0557560701078,44.221878805340005,1.2174409618896904,3.225597874728717
SB85939_component_91a,112.340513,-12.289286,145.15699768066406,585.3104858398438,112.34043521221588,-12.28936746885872,44.90971395265,1.2199312985911968,3.232195997367263
SB85939_component_108a,110.165264,-7.731219,120.51300048828125,84.21593475341797,110.16525235525243,-7.73127613941985,159.90566857928005,0.28445117072378323,0.7536505838661486
SB85939_component_109a,107.060111,-14.039506,117.23999786376953,560.9569091796875,107.0601178039798,-14.03949834337658,56.8953740791,0.7777437508779665,2.0606244314480495
SB85939_component_113a,111.56897,-9.944401,115.09200286865234,388.8243408203125,111.56891502540437,-9.94439954242001,40.64941452204,1.068632895100792,2.831332362886796
SB85939_component_116a,107.821401,-9.769781,112.14399719238281,308.9366149902344,107.82138618493144,-9.76983169793551,60.27008415991001,0.7022826180255779,1.8606909008927166
SB85939_component_122a,110.460563,-9.82008,107.96099853515625,444.283935546875,110.46057025299712,-9.82007593997068,33.96891511965,1.1995625575385696,3.1782292179447333
SB85939_component_125a,104.763131,-11.420625,116.26200103759766,146.0577850341797,104.76314902443175,-11.420532978478631,23.72255271642,1.8497543560405119,4.900906003978433
SB85939_component_129a,105.024889,-11.908566,108.74099731445312,191.44540405273438,105.02494328363994,-11.90851131815355,35.81425340253,1.1459748730657933,3.036249174100371
SB85939_component_132a,111.645565,-15.458625,105.25299835205078,179.00169372558594,111.64549023358252,-15.4586336262463,30.46013354121,1.3041884780141504,3.4554345669447684
SB85939_component_139a,110.754057,-10.448568,99.11100006103516,398.0361328125,110.75409833616536,-10.4485325046148,32.86308988668,1.1382853574037366,3.015875877855497
SB85939_component_147a,106.988185,-11.277309,99.43399810791016,419.552734375,106.98825802508463,-11.27716536809041,48.89013895585001,0.7676288987409045,2.0338252300265194
SB85939_component_153a,110.265939,-12.162035,92.28099822998047,402.9737854003906,110.26595835600727,-12.16206292577116,20.3379883494,1.7125449330543188,4.537370985007123
SB85939_component_154a,109.554499,-13.400805,90.62300109863281,415.70184326171875,109.55452845303326,-13.40084482493669,80.48860394497,0.42495381376647623,1.125910957041716
SB85939_component_163a,108.336457,-14.561379,87.5479965209961,427.06341552734375,108.33648517640388,-14.56140402515046,32.219470912590005,1.0255704363690978,2.7172388012984423
SB85939_component_174a,107.061378,-12.872329,83.10299682617188,381.2064208984375,107.06135042769448,-12.87236088604855,29.82305677359,1.051725044362848,2.7865351783712615
SB85939_component_179a,112.943892,-12.243842,82.70500183105469,286.1764831542969,112.94386986785436,-12.24391239186074,25.74362909661,1.2125500993400036,3.212639582425678
SB85939_component_180a,113.086001,-10.850655,82.9800033569336,124.96988677978516,113.08599690569947,-10.85076877613498,41.87394831524,0.7479407939220634,1.9816617896223812
SB85939_component_186a,110.119862,-12.034089,76.54199981689453,394.54638671875,110.11987038630036,-12.034033492323449,26.758781825960003,1.0796205732314064,2.860444108208147
SB85939_component_191a,111.906198,-10.627469,76.79399871826172,324.0252990722656,111.90626719818712,-10.62747130007221,25.30427976557,1.1454364188824435,3.034822545028555
SB85939_component_193a,113.925032,-14.093255,80.63500213623047,96.22315216064453,113.92502742727586,-14.093367315720029,32.76268424336,0.928927481201881,2.4611842404998527
