Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85762_component_6a,150.755104,-50.744706,928.323974609375,664.988525390625,150.7552805620353,-50.744719633262235,616.3891360015571,1.1288936952375423,1.5060680346044093
SB85762_component_11a,147.285699,-50.062822,509.1990051269531,386.9293518066406,147.28587343945006,-50.0628077956207,418.5867393929633,0.9118229880319688,1.2164718974743352
SB85762_component_18a,143.388035,-52.671914,442.3599853515625,596.97705078125,143.38809601505193,-52.67184548437201,426.4443789092396,0.7775384909411837,1.0373216466893804
SB85762_component_26a,140.346554,-54.392498,334.9259948730469,263.3066101074219,140.3467722056891,-54.392450579932365,223.2302762818975,1.1246158910764612,1.5003609745574964
SB85762_component_27a,145.847893,-50.757085,307.34600830078125,437.8148193359375,145.84799796074233,-50.75699801154732,212.21703007985116,1.0855649213418603,1.4482626968492387
SB85762_component_28a,154.322388,-52.413082,293.7720031738281,354.3691101074219,154.3223631142814,-52.413143477377304,292.1271119503367,0.7537841410583892,1.0056307379774152
SB85762_component_32a,152.426012,-51.866085,283.9670104980469,635.27294921875,152.42598933723878,-51.86606783498366,181.04093269942962,1.1757082551304678,1.5685237932876686
SB85762_component_36a,147.919496,-50.315382,268.18701171875,445.4933776855469,147.9196031129567,-50.315399128947135,151.742109732467,1.3247687647046067,1.7673868657262268
SB85762_component_38a,141.651716,-54.36937,265.1369934082031,649.8455810546875,141.65189943206224,-54.36930863813659,166.00709183963625,1.197159847353642,1.5971425706579265
SB85762_component_51a,140.633741,-54.307724,239.48500061035156,239.72471618652344,140.63383838187121,-54.30763984730249,148.24119646511818,1.2109267217576773,1.6155090914063384
SB85762_component_57a,148.596688,-53.76169,207.0240020751953,995.3076782226562,148.59672038792178,-53.76166243545139,142.93686910671244,1.08563763774866,1.4483597085132551
SB85762_component_59a,151.2029,-52.959229,205.70899963378906,910.2168579101562,151.20258518615296,-52.959114278042314,78.49455372648194,1.964365165634855,2.6206786314193464
SB85762_component_66a,145.728529,-52.878174,186.1510009765625,834.7578125,145.72852676076974,-52.878107318671475,123.06185291632443,1.1338363669683116,1.5126621009285093
SB85762_component_70a,149.740724,-58.48454,175.65499877929688,371.3636474609375,149.74034001452904,-58.48455579395513,127.48081888192702,1.032818778236907,1.3778935554374565
SB85762_component_73a,148.002583,-54.937067,174.48800659179688,755.3593139648438,148.00244852401644,-54.93696840560679,107.32516615034797,1.2186316918609965,1.6257883667970559
SB85762_component_81a,151.795064,-52.682134,156.00799560546875,642.0082397460938,151.79501728501853,-52.6821305331114,127.88149770539148,0.9144239655790666,1.2199418868621168
SB85762_component_85a,146.255349,-51.99377,146.75799560546875,638.0782470703125,146.2553159629884,-51.993720701622294,111.76999039452839,0.9842037480286869,1.3130357718331984
SB85762_component_86a,150.096164,-56.183541,146.65199279785156,493.77777099609375,150.0962176059098,-56.18349895101399,94.15409717069575,1.167500840923211,1.5575742023417236
SB85762_component_87a,154.932226,-52.635645,138.93499755859375,197.63157653808594,154.93223601285848,-52.63571392394872,95.27648411166065,1.0930358134516227,1.4582296865170514
SB85762_component_89a,141.305486,-53.840351,147.57000732421875,235.73484802246094,141.30556939225772,-53.84020789255774,89.2756646644438,1.239006153152502,1.6529701333379385
SB85762_component_91a,155.149548,-56.209558,139.90199279785156,110.5071029663086,155.1491353740811,-56.20933548081828,81.11936853525786,1.2927299063957907,1.7246435139228717
SB85762_component_95a,148.503565,-56.498104,129.85699462890625,572.0572509765625,148.5036263501534,-56.498058845332906,105.81274644769775,0.9198898291819648,1.227233948540343
SB85762_component_96a,143.970904,-56.615166,130.9600067138672,365.81005859375,143.97118187495812,-56.61508909605985,78.25024538157638,1.254473342864339,1.6736050612398599
SB85762_component_97a,146.146033,-52.420586,129.10800170898438,629.795166015625,146.1459965804624,-52.420556294229975,94.98250175351443,1.0188682091975576,1.3592819658933366
