Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85884_component_10a,281.515919,-0.06049,786.8889770507812,627.003173828125,281.515703,-0.06054,853.091,0.9223974664493955,0.9223974664493955
SB85884_component_15a,284.594036,-1.615005,627.3419799804688,472.0406188964844,284.594015,-1.615028,598.221,1.0486793007608706,1.0486793007608706
SB85884_component_17a,282.970629,-0.666808,556.6939697265625,386.05682373046875,282.970445,-0.666735,520.321,1.069904865893482,1.069904865893482
SB85884_component_22a,288.219057,4.517778,462.3269958496094,490.27252197265625,288.218992,4.517815,476.878,0.9694869460314994,0.9694869460314994
SB85884_component_29a,282.495453,5.249759,333.68499755859375,667.3699951171875,282.495088,5.249735,341.423,0.9773360246925186,0.9773360246925186
SB85884_component_32a,283.154238,3.144078,308.7950134277344,836.8428955078125,283.154032,3.144218,316.762,0.9748486669099651,0.9748486669099651
SB85884_component_34a,282.010384,3.81945,308.0950012207031,863.01123046875,282.010199,3.819645,293.358,1.0502355525354792,1.0502355525354792
SB85884_component_35a,282.667638,3.960017,322.625,775.5408325195312,282.667365,3.960165,318.169,1.0140051356354642,1.0140051356354642
SB85884_component_45a,282.371764,3.831696,260.2380065917969,820.9400634765625,282.371538,3.831896,257.905,1.009045992097078,1.009045992097078
SB85884_component_52a,282.112359,3.969214,241.427001953125,778.7967529296875,282.112149,3.969428,229.467,1.0521207927637743,1.0521207927637743
SB85884_component_62a,284.456365,0.855575,214.4550018310547,267.4002685546875,284.456168,0.855563,215.696,0.9942465406454208,0.9942465406454208
SB85884_component_68a,281.524126,0.427786,209.78700256347656,381.430908203125,281.523961,0.427706,220.055,0.9533389496420284,0.9533389496420284
SB85884_component_71a,283.532954,4.016534,196.56100463867188,597.4498901367188,283.532642,4.016604,193.823,1.014126314414037,1.014126314414037
SB85884_component_74a,283.8412,5.157687,196.1510009765625,357.28778076171875,283.840957,5.157646,184.912,1.060780268325271,1.060780268325271
SB85884_component_78a,284.918182,-1.363372,180.9429931640625,254.8492889404297,284.918076,-1.363355,165.595,1.0926839165679068,1.0926839165679068
SB85884_component_81a,281.630837,0.152709,177.00100708007812,245.834716796875,281.630657,0.152688,188.107,0.9409591725989895,0.9409591725989895
