Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85993_component_21a,218.602013,-62.666687,607.4580078125,753.6699829101562,218.601873,-62.666676,621.923,0.9767415062837361,0.9767415062837361
SB85993_component_26a,231.2133,-59.061009,487.4700012207031,560.9551391601562,231.212933,-59.061037,478.394,1.0189718123987823,1.0189718123987823
SB85993_component_27a,231.452565,-61.048569,446.114990234375,482.80841064453125,231.451876,-61.048692,464.308,0.9608169366764626,0.9608169366764626
SB85993_component_33a,220.435227,-62.579712,362.6610107421875,779.9161376953125,220.435086,-62.579775,360.444,1.006150777214179,1.006150777214179
SB85993_component_37a,217.399319,-57.276528,339.3139953613281,776.4622192382812,217.399471,-57.276486,314.18,1.0799987120801073,1.0799987120801073
SB85993_component_46a,229.021044,-61.205874,273.3949890136719,715.6936645507812,229.020491,-61.205809,263.455,1.037729361802478,1.037729361802478
SB85993_component_47a,229.51707,-59.002342,266.49200439453125,385.661376953125,229.516823,-59.002275,264.574,1.0072494061946042,1.0072494061946042
SB85993_component_48a,229.482192,-56.536762,260.77398681640625,122.89066314697266,229.48195,-56.536872,265.947,0.9805487063828742,0.9805487063828742
SB85993_component_51a,216.68345,-61.302152,282.0840148925781,245.93202209472656,216.683525,-61.302194,267.109,1.0560633108303283,1.0560633108303283
SB85993_component_53a,222.859199,-59.668884,250.7830047607422,460.15228271484375,222.859493,-59.669075,243.269,1.0308876378031815,1.0308876378031815
SB85993_component_54a,218.000986,-60.847977,250.25,611.858154296875,218.000878,-60.847964,246.035,1.0171317089032048,1.0171317089032048
SB85993_component_56a,215.786397,-59.398148,252.53700256347656,412.6421813964844,215.786808,-59.398146,262.56,0.9618258781363367,0.9618258781363367
SB85993_component_60a,224.789559,-62.25317,243.43099975585938,763.1065673828125,224.7894,-62.253218,232.22,1.0482774944270923,1.0482774944270923
SB85993_component_62a,232.437303,-60.674169,239.52000427246094,198.6069793701172,232.436742,-60.674384,245.467,0.9757727281975211,0.9757727281975211
SB85993_component_63a,224.017376,-56.3103,220.53500366210938,554.1080322265625,224.017442,-56.310389,255.909,0.8617711907830885,0.8617711907830885
SB85993_component_66a,223.125092,-56.620786,218.03500366210938,687.8075561523438,223.125146,-56.620871,204.963,1.0637773825622643,1.0637773825622643
SB85993_component_70a,221.299616,-57.486528,228.65199279785156,682.5432739257812,221.299815,-57.486646,212.744,1.0747752829591037,1.0747752829591037
SB85993_component_73a,222.416857,-62.658683,203.53799438476562,605.767822265625,222.41658,-62.658808,215.212,0.9457557867812466,0.9457557867812466
SB85993_component_82a,217.373124,-61.804858,206.2480010986328,254.31320190429688,217.3729,-61.804887,200.593,1.028191417938975,1.028191417938975
SB85993_component_84a,223.049634,-57.786711,206.5760040283203,773.6929321289062,223.049861,-57.786854,184.829,1.1176601292455204,1.1176601292455204
SB85993_component_85a,218.756657,-58.262658,187.5749969482422,568.4090576171875,218.756842,-58.262721,180.488,1.039265751452962,1.039265751452962
SB85993_component_91a,217.486815,-61.935445,171.46800231933594,204.61575317382812,217.486616,-61.935449,168.504,1.0175901006464887,1.0175901006464887
SB85993_component_97a,215.026023,-58.573434,167.53199768066406,190.3772735595703,215.026447,-58.573433,177.492,0.943884781740383,0.943884781740383
SB85993_component_98a,221.531954,-59.605492,162.18499755859375,195.87559509277344,221.532386,-59.60573,155.938,1.0400607777359834,1.0400607777359834
SB85993_component_103a,216.653866,-58.955017,152.90499877929688,463.34844970703125,216.65412,-58.955029,153.41,0.9967081596981741,0.9967081596981741
SB85993_component_104a,226.430061,-62.6574,150.41299438476562,248.61651611328125,226.429844,-62.657407,137.816,1.0914044405930052,1.0914044405930052
SB85993_component_107a,220.073849,-57.400054,139.05599975585938,472.9795837402344,220.073983,-57.400099,127.958,1.08673158189296,1.08673158189296
SB85993_component_109a,216.860338,-59.251733,134.6230010986328,450.2441711425781,216.860582,-59.251739,135.271,0.9952096243735378,0.9952096243735378
SB85993_component_113a,217.567471,-61.40393,129.89300537109375,239.21363830566406,217.567342,-61.40393,122.857,1.0572698777529466,1.0572698777529466
SB85993_component_114a,221.435827,-60.437667,128.3209991455078,397.27862548828125,221.43593,-60.437879,145.824,0.8799717409034713,0.8799717409034713
