Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85828_component_1a,98.304125,8.222002,1740.8349609375,651.266357421875,98.30434,8.22202,6833.7,1.0562418545240837,0.2547426666282541
SB85828_component_6a,99.173791,2.137584,745.8839721679688,1646.54296875,99.17392,2.1376,2807.8,1.1014550727413182,0.26564711595126744
SB85828_component_9a,97.277775,7.725469,651.3070068359375,383.12176513671875,97.27771,7.72563,827.1,3.265046807708606,0.787458598520055
SB85828_component_10a,98.720855,1.937201,599.7009887695312,1292.4591064453125,98.72096,1.93711,3313.9,0.7503381842365545,0.18096532447253424
SB85828_component_11a,103.99751,6.65035,561.7479858398438,397.5569763183594,103.9971,6.65013,3092.8,0.7530977834586926,0.18163088005685582
SB85828_component_12a,100.860119,8.96058,521.969970703125,546.5654296875,100.86017,8.96046,231.5,9.348807238755771,2.2547298950458963
SB85828_component_19a,101.927705,9.078429,416.6520080566406,361.3634033203125,101.92746,9.07835,2535.4,0.6813788915079753,0.16433383610343166
SB85828_component_23a,96.591376,3.63316,390.06500244140625,355.25042724609375,96.59183,3.63351,1157.5,1.3972614223370967,0.33698920297313717
SB85828_component_25a,96.38073,4.601039,368.46600341796875,387.85894775390625,96.38136,4.60115,2244.2,0.6807655149498947,0.16418590295783297
SB85828_component_28a,96.909302,3.416291,351.65399169921875,449.6853942871094,96.90953,3.41643,713.7,2.0429678720779143,0.4927196184660484
SB85828_component_29a,103.759907,4.430617,361.5530090332031,634.3035278320312,103.76026,4.43053,1513.6,0.9904271648016266,0.23886958842045664
SB85828_component_32a,99.117205,1.603608,298.6199951171875,755.9999389648438,99.11722,1.6036,1216.2,1.0180651405808567,0.24553526978884024
SB85828_component_33a,99.761726,9.004879,313.3210144042969,262.19329833984375,99.76178,9.00488,2410.6,0.5389221749965806,0.12997636040997962
SB85828_component_37a,103.364453,5.147493,228.9320068359375,657.8505859375,103.36474,5.14746,723.2,1.3125316359987307,0.3165542129921702
SB85828_component_39a,98.575994,7.538086,231.65499877929688,550.2493896484375,98.57613,7.53815,873.1,1.100118251766953,0.26532470367574945
SB85828_component_40a,101.447337,5.689798,236.86300659179688,749.5664672851562,101.44817,5.69047,414.1,2.3716668827962843,0.571994703191975
SB85828_component_44a,101.144042,4.528903,204.42999267578125,896.622802734375,101.14439,4.5288,941.4,0.9003929819086874,0.21715529283596904
SB85828_component_48a,102.81119,8.439209,196.94700622558594,201.37730407714844,102.81093,8.4391,986.9,0.8274426769019636,0.19956125871474917
SB85828_component_51a,98.350272,7.082809,197.2469940185547,590.5598754882812,98.35008,7.08287,970.2,0.8429674499807219,0.20330549785462243
SB85828_component_52a,99.763734,2.694612,194.3780059814453,599.93212890625,99.764,2.69461,809.7,0.9953702711690915,0.24006175865313734
SB85828_component_54a,104.246836,3.264914,189.68800354003906,286.1055908203125,104.24767,3.26472,421.4,1.866409844417315,0.45013764485059105
SB85828_component_55a,100.056448,2.849785,181.5749969482422,611.3636474609375,100.05655,2.84993,326.3,2.3072818719369383,0.5564664325719957
SB85828_component_59a,100.305001,6.160104,174.80999755859375,737.5949096679688,100.30496,6.16001,921.3,0.7867321131135551,0.18974275215303785
SB85828_component_60a,100.605384,1.905193,163.4320068359375,383.6432189941406,100.60525,1.90525,680.7,0.9955040818962366,0.24009403090338988
SB85828_component_66a,100.815532,5.591932,158.2469940185547,736.0325317382812,100.81564,5.59222,323.1,2.030767447717927,0.48977714026169816
SB85828_component_75a,103.329137,5.34875,137.60299682617188,476.1349182128906,103.32933,5.34877,195.9,2.9124276033797556,0.7024144809911785
SB85828_component_76a,97.488807,4.796021,143.94500732421875,294.9692687988281,97.4867,4.79641,136.0,4.388533116056771,1.0584191715016085
SB85828_component_78a,99.343752,0.754674,136.8249969482422,261.1164245605469,99.34343,0.75532,540.8,1.0490361306847298,0.2530048020492644
SB85828_component_81a,96.483134,5.959835,136.7239990234375,365.5721740722656,96.48319,5.95998,409.6,1.3840331319642958,0.3337988257408142
SB85828_component_83a,102.372074,7.268777,133.94500732421875,513.19921875,102.37206,7.26874,637.1,0.8717272203546024,0.21024173179127098
SB85828_component_84a,101.562326,4.735203,136.83799743652344,587.2875366210938,101.56241,4.73514,525.1,1.080503986894061,0.2605941676566815
SB85828_component_89a,99.069986,0.751643,131.05099487304688,219.88421630859375,99.07004,0.75189,612.4,0.8872925240443231,0.21399574603698054
SB85828_component_90a,99.41799,5.566723,131.3040008544922,508.9302673339844,99.41798,5.56677,227.6,2.3920341948399333,0.5769068578844121
SB85828_component_92a,100.311007,1.041948,131.96800231933594,246.20895385742188,100.31083,1.04213,77.2,7.087825623158877,1.709430081856683
SB85828_component_93a,101.932954,8.272124,127.79199981689453,347.2608642578125,101.93297,8.27217,331.0,1.6008010291232686,0.38607854929575386
SB85828_component_95a,98.146776,2.125678,129.9980010986328,335.04638671875,98.14662,2.12566,528.1,1.0206625714493076,0.24616171387735808
SB85828_component_98a,98.868326,5.435353,117.3010025024414,323.14324951171875,98.86827,5.43534,310.8,1.5648848850606243,0.37741635296795817
SB85828_component_101a,97.484486,4.442544,113.46299743652344,331.7631530761719,97.48431,4.44189,49.0,9.601074830186334,2.3155713762555803
SB85828_component_102a,98.23985,7.573067,115.08300018310547,254.04635620117188,98.23969,7.57322,636.9,0.7492066241514034,0.18069241667939312
SB85828_component_106a,101.634244,8.87387,107.50700378417969,245.4497833251953,101.6339,8.87402,190.8,2.3362540649080454,0.5634538982399354
