Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86142_component_1a,117.974933,-27.975251,1867.739013671875,2428.789306640625,117.97493743896484,-27.975244522094727,1856.0845947265625,0.9582075476646423,1.0062789916992188
SB86142_component_8a,118.090395,-30.658486,485.2650146484375,1318.6549072265625,118.09042358398438,-30.658493041992188,442.768310546875,1.0436229705810547,1.0959795713424683
SB86142_component_9a,119.938197,-25.469596,471.7250061035156,627.2938842773438,119.93820190429688,-25.469600677490234,465.3604736328125,0.9652517437934875,1.0136765241622925
SB86142_component_16a,120.417882,-24.64172,344.9259948730469,177.33984375,120.41788482666016,-24.641782760620117,365.7812805175781,0.8979365229606628,0.9429842829704285
SB86142_component_21a,118.19808,-33.053404,282.9960021972656,783.9224243164062,118.1980972290039,-33.0533561706543,275.75732421875,0.9772246479988098,1.0262501239776611
SB86142_component_23a,115.483519,-29.676823,285.6090087890625,612.8948974609375,115.48355102539062,-29.676769256591797,246.27114868164062,1.1043317317962646,1.1597338914871216
SB86142_component_26a,122.415875,-28.407738,265.2590026855469,1024.166015625,122.41588592529297,-28.407724380493164,241.68711853027344,1.0450998544692993,1.0975306034088135
SB86142_component_30a,115.584322,-28.573084,254.28399658203125,689.1165161132812,115.5843276977539,-28.573074340820312,227.05873107910156,1.0664045810699463,1.1199040412902832
SB86142_component_32a,115.461055,-28.931078,251.63699340820312,562.9462890625,115.4610824584961,-28.931049346923828,227.08871459960938,1.0551643371582031,1.1080999374389648
SB86142_component_35a,121.019976,-26.216778,228.7790069580078,657.4109497070312,121.02001953125,-26.216766357421875,215.94712829589844,1.0088112354278564,1.059421420097351
SB86142_component_37a,123.825668,-28.089344,239.8350067138672,379.4857482910156,123.82567596435547,-28.08935546875,222.347412109375,1.0271210670471191,1.078649878501892
SB86142_component_38a,120.91909,-28.147997,217.968994140625,854.7803955078125,120.91911315917969,-28.14796257019043,180.0067596435547,1.1530472040176392,1.2108933925628662
SB86142_component_42a,115.58106,-27.468661,221.906005859375,364.97698974609375,115.58103942871094,-27.468626022338867,206.40753173828125,1.0237282514572144,1.0750867128372192
SB86142_component_43a,120.065163,-28.395771,209.95399475097656,897.2393188476562,120.06519317626953,-28.395748138427734,187.0564422607422,1.0687905550003052,1.1224098205566406
SB86142_component_45a,119.310952,-25.776508,207.78399658203125,487.755859375,119.31097412109375,-25.776498794555664,203.4571990966797,0.9724789261817932,1.0212663412094116
