Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86075_component_8a,253.39398,-42.511068,670.64501953125,1527.6651611328125,253.393837,-42.510929,640.64,1.0468360070105676,1.0468360070105676
SB86075_component_16a,261.317535,-42.028266,498.5780029296875,457.8310546875,261.317193,-42.028188,463.177,1.0764308308264172,1.0764308308264172
SB86075_component_18a,254.754917,-43.414068,447.18499755859375,1007.1734008789062,254.754745,-43.413924,431.743,1.0357666425595637,1.0357666425595637
SB86075_component_22a,260.024902,-43.101159,419.2919921875,592.2203369140625,260.024563,-43.101076,376.129,1.1147558209749846,1.1147558209749846
SB86075_component_27a,258.454655,-44.140716,361.0580139160156,975.8324584960938,258.454359,-44.14062,335.042,1.0776500078080231,1.0776500078080231
SB86075_component_32a,248.673728,-42.070601,350.8320007324219,181.49612426757812,248.673511,-42.070399,396.705,0.8843649581740132,0.8843649581740132
SB86075_component_40a,252.428158,-43.886275,260.4460144042969,768.27734375,252.428076,-43.886188,253.592,1.0270277232889715,1.0270277232889715
SB86075_component_43a,258.061075,-43.615863,256.2969970703125,899.2877197265625,258.060831,-43.615825,239.149,1.0717042390740188,1.0717042390740188
SB86075_component_45a,253.141663,-45.612204,242.13600158691406,264.0523376464844,253.141704,-45.612055,224.282,1.079605147033262,1.079605147033262
SB86075_component_50a,251.118578,-41.023412,226.26400756835938,580.1641235351562,251.118511,-41.023374,218.947,1.0334190811856723,1.0334190811856723
SB86075_component_51a,258.160557,-45.491248,237.66600036621094,277.0,258.160209,-45.491135,223.209,1.0647688953680674,1.0647688953680674
SB86075_component_52a,259.424393,-40.726116,223.7519989013672,487.4771423339844,259.424142,-40.72602,221.54,1.009984647925283,1.009984647925283
SB86075_component_58a,257.424157,-45.75855,204.43099975585938,310.6854248046875,257.423824,-45.758434,192.101,1.0641849847520803,1.0641849847520803
SB86075_component_64a,257.17147,-40.145287,202.2209930419922,206.3479461669922,257.171204,-40.145253,191.636,1.05523488823599,1.05523488823599
SB86075_component_70a,252.777578,-43.136288,181.74000549316406,474.5169982910156,252.777442,-43.136171,185.763,0.9783434025783609,0.9783434025783609
SB86075_component_74a,256.591907,-46.004891,180.45199584960938,350.3922424316406,256.591405,-46.004781,151.249,1.1930789350647566,1.1930789350647566
SB86075_component_75a,251.558444,-44.198055,180.55599975585938,393.3681945800781,251.558333,-44.197933,188.18,0.9594855975972971,0.9594855975972971
SB86075_component_77a,251.64275,-43.654017,173.9219970703125,528.6383056640625,251.642646,-43.653878,176.245,0.9868194676178756,0.9868194676178756
SB86075_component_83a,249.875786,-41.308449,175.73800659179688,264.6656799316406,249.875682,-41.308295,176.16,0.9976044879189196,0.9976044879189196
SB86075_component_90a,253.498871,-42.338741,150.75999450683594,480.1273498535156,253.498739,-42.33861,144.906,1.0403985653239751,1.0403985653239751
SB86075_component_91a,257.967629,-43.757807,152.49400329589844,648.91064453125,257.967409,-43.757734,127.37,1.197252126057144,1.197252126057144
SB86075_component_92a,255.839309,-45.848076,150.8509979248047,402.2693176269531,255.838913,-45.847948,143.12,1.0540175931023246,1.0540175931023246
SB86075_component_94a,256.330743,-40.359911,141.09800720214844,270.30267333984375,256.330603,-40.359813,131.423,1.0736173059673606,1.0736173059673606
SB86075_component_100a,255.511329,-40.764071,144.7729949951172,249.1790008544922,255.511128,-40.764083,140.394,1.031190755980435,1.031190755980435
SB86075_component_102a,252.891476,-43.768625,146.53199768066406,442.6948547363281,252.891295,-43.768523,145.079,1.010015217093198,1.010015217093198
SB86075_component_103a,259.209176,-44.751984,148.10899353027344,176.11056518554688,259.208821,-44.751898,128.715,1.1506739193588427,1.1506739193588427
SB86075_component_113a,261.404022,-42.173697,138.16600036621094,125.60545349121094,261.403686,-42.173636,125.049,1.1048948841351065,1.1048948841351065
SB86075_component_116a,255.142917,-46.964075,144.53399658203125,84.08027648925781,255.142507,-46.963893,144.597,0.9995642826755136,0.9995642826755136
SB86075_component_118a,257.85474,-38.551415,144.01800537109375,79.48013305664062,257.854495,-38.551492,137.408,1.0481049529219097,1.0481049529219097
SB86075_component_119a,254.562722,-43.50319,131.05999755859375,412.13836669921875,254.56254,-43.50305,131.746,0.9947929922623362,0.9947929922623362
SB86075_component_123a,254.349125,-41.632653,137.36900329589844,431.97802734375,254.348979,-41.632601,133.413,1.0296523074655275,1.0296523074655275
SB86075_component_137a,253.55022,-39.275143,114.43399810791016,260.6697082519531,253.550319,-39.275219,111.874,1.0228828691913239,1.0228828691913239
