Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85950_component_16a,107.804721,-13.765595,439.8089904785156,1559.6063232421875,107.804665,-13.765824,288.325,1.5253931864337662,1.5253931864337662
SB85950_component_22a,108.121356,-9.105248,378.15899658203125,576.4618530273438,108.120948,-9.105228,343.051,1.1023404583634249,1.1023404583634249
SB85950_component_27a,110.599199,-7.893555,303.3999938964844,201.72872924804688,110.598796,-7.893599,311.872,0.9728349896639786,0.9728349896639786
SB85950_component_37a,106.325251,-13.63845,272.8450012207031,747.5205078125,106.325028,-13.638613,196.422,1.3890755680153095,1.3890755680153095
SB85950_component_38a,109.931817,-12.725526,260.91400146484375,1115.01708984375,109.931426,-12.725557,218.413,1.1945900723164085,1.1945900723164085
SB85950_component_41a,106.76943,-12.118685,228.6529998779297,769.8754272460938,106.769213,-12.118916,152.917,1.4952752138606544,1.4952752138606544
SB85950_component_42a,108.186511,-10.136972,233.2779998779297,883.6287841796875,108.18619,-10.137085,185.304,1.2588934932755347,1.2588934932755347
SB85950_component_46a,106.282905,-9.733993,230.39199829101562,248.26724243164062,106.282575,-9.733928,208.32,1.105952372748731,1.105952372748731
SB85950_component_49a,106.352185,-9.838675,228.18499755859375,289.2078552246094,106.351877,-9.838633,202.306,1.1279200693928688,1.1279200693928688
SB85950_component_50a,111.404804,-9.126199,201.6959991455078,362.7626037597656,111.404411,-9.12612,203.859,0.9893897210596923,0.9893897210596923
SB85950_component_55a,107.284294,-16.563411,217.68099975585938,231.8221435546875,107.28399,-16.563345,222.938,0.9764194518469681,0.9764194518469681
SB85950_component_56a,108.54365,-10.674193,201.96200561523438,817.6599731445312,108.543562,-10.674625,142.436,1.4179140499258218,1.4179140499258218
SB85950_component_58a,111.316535,-12.627265,193.18499755859375,843.6026000976562,111.315886,-12.627276,177.936,1.0856993388555083,1.0856993388555083
SB85950_component_63a,111.191423,-12.882589,179.85699462890625,806.5335693359375,111.190721,-12.882602,170.613,1.0541810684350328,1.0541810684350328
SB85950_component_68a,111.812568,-8.725188,177.66000366210938,159.19354248046875,111.812228,-8.72506,193.374,0.9187378016802124,0.9187378016802124
SB85950_component_69a,111.09141,-12.467861,192.11399841308594,810.6076049804688,111.090753,-12.467883,181.957,1.055820872036173,1.055820872036173
SB85950_component_71a,111.91813,-9.402049,174.81900024414062,272.7285461425781,111.917729,-9.40196,175.037,0.9987545504329977,0.9987545504329977
SB85950_component_74a,110.095593,-13.141424,167.7449951171875,645.173095703125,110.095116,-13.141324,219.322,0.7648343308796541,0.7648343308796541
SB85950_component_77a,111.854752,-9.290084,164.28599548339844,250.4359588623047,111.854397,-9.289962,165.83,0.990689232849294,0.990689232849294
SB85950_component_78a,111.731026,-10.998017,165.48300170898438,729.0,111.730446,-10.998003,166.349,0.9947940877852249,0.9947940877852249
SB85950_component_79a,109.296005,-13.30067,162.17100524902344,618.9733276367188,109.29594,-13.300906,110.882,1.4625548353116233,1.4625548353116233
SB85950_component_85a,105.308096,-10.569621,162.36000061035156,235.9883575439453,105.308399,-10.570339,120.818,1.3438394991669418,1.3438394991669418
SB85950_component_88a,111.245883,-15.758126,148.40499877929688,128.6005096435547,111.245419,-15.758111,130.407,1.138014054301509,1.138014054301509
SB85950_component_89a,109.179071,-17.120881,161.54800415039062,107.1273193359375,109.178802,-17.120911,170.552,0.9472067413480383,0.9472067413480383
SB85950_component_92a,112.340509,-12.28928,146.42599487304688,540.3173217773438,112.340033,-12.289152,142.598,1.026844660325158,1.026844660325158
SB85950_component_93a,107.875769,-12.055707,142.18600463867188,703.89111328125,107.875822,-12.056063,97.95,1.451618219894557,1.451618219894557
SB85950_component_95a,108.6876,-10.561872,153.30299377441406,690.5540161132812,108.687549,-10.562416,106.55,1.438789242368973,1.438789242368973
SB85950_component_96a,108.721456,-17.265428,140.47900390625,134.8166961669922,108.721184,-17.265408,147.015,0.9555419780719655,0.9555419780719655
SB85950_component_100a,107.289152,-12.443145,148.01600646972656,534.3538208007812,107.289026,-12.443172,97.342,1.520577001394327,1.520577001394327
SB85950_component_105a,109.930735,-15.332688,133.46299743652344,217.72105407714844,109.93035,-15.332758,131.176,1.0174345721513345,1.0174345721513345
SB85950_component_107a,114.239451,-12.970418,134.67799377441406,73.99889373779297,114.238959,-12.970444,145.761,0.9239645294311515,0.9239645294311515
SB85950_component_109a,110.165214,-7.73118,125.26599884033203,80.14459228515625,110.164919,-7.731234,158.092,0.7923614024766087,0.7923614024766087
SB85950_component_110a,105.432234,-12.283663,135.41600036621094,311.3011474609375,105.432023,-12.283734,95.067,1.4244269869272297,1.4244269869272297
SB85950_component_112a,107.060094,-14.039499,117.7760009765625,499.05084228515625,107.059962,-14.039679,86.141,1.3672467347321542,1.3672467347321542
SB85950_component_115a,111.568964,-9.9444,115.80000305175781,355.2147216796875,111.568468,-9.944288,113.861,1.0170295628156947,1.0170295628156947
SB85950_component_119a,106.281052,-10.488309,127.0999984741211,364.1833801269531,106.280864,-10.488556,91.449,1.3898456896644151,1.3898456896644151
SB85950_component_121a,111.937164,-11.617104,118.66100311279297,480.408935546875,111.936625,-11.616966,117.925,1.0062412814313586,1.0062412814313586
SB85950_component_125a,107.821407,-9.76978,112.65799713134766,291.8600769042969,107.821056,-9.769901,96.184,1.171275858056929,1.171275858056929
SB85950_component_127a,105.573923,-13.262992,117.00399780273438,216.2735595703125,105.573724,-13.263056,77.157,1.5164404759481884,1.5164404759481884
SB85950_component_129a,110.460563,-9.820102,107.91300201416016,381.3180236816406,110.46009,-9.820002,100.68,1.071841497955504,1.071841497955504
SB85950_component_130a,107.623199,-11.306615,109.14800262451172,476.6288146972656,107.623091,-11.306853,74.227,1.4704622660825806,1.4704622660825806
SB85950_component_131a,112.129616,-9.035123,108.93000030517578,93.42195129394531,112.129278,-9.034988,119.39,0.9123879747481011,0.9123879747481011
SB85950_component_133a,107.995705,-9.44681,117.24299621582031,327.494384765625,107.995267,-9.446798,106.494,1.1009352284243272,1.1009352284243272
SB85950_component_135a,111.645516,-15.458605,106.33000183105469,154.77438354492188,111.644982,-15.458566,96.719,1.0993703598161135,1.0993703598161135
SB85950_component_138a,105.024988,-11.908575,106.13899993896484,169.01113891601562,105.024888,-11.908485,88.27,1.2024357079298158,1.2024357079298158
SB85950_component_146a,110.754043,-10.448582,99.43800354003906,396.1673583984375,110.753453,-10.448503,98.221,1.0123904617142878,1.0123904617142878
SB85950_component_150a,112.583576,-10.634336,106.16400146484375,248.04673767089844,112.583076,-10.634213,114.35,0.9284127806282795,0.9284127806282795
SB85950_component_151a,106.988193,-11.277303,100.1709976196289,350.24822998046875,106.987972,-11.277919,67.724,1.4791063377772857,1.4791063377772857
SB85950_component_155a,106.739082,-14.995339,101.77200317382812,253.1641845703125,106.738847,-14.995319,83.298,1.2217820736851799,1.2217820736851799
SB85950_component_160a,109.55446,-13.400808,90.91899871826172,386.88934326171875,109.554397,-13.400915,65.472,1.3886699462100092,1.3886699462100092
SB85950_component_161a,110.265935,-12.162045,92.97000122070312,353.4980773925781,110.265462,-12.162181,83.081,1.1190284327427826,1.1190284327427826
SB85950_component_165a,109.603218,-7.861577,99.38500213623047,71.04003143310547,109.60275,-7.861657,111.449,0.8917531977517112,0.8917531977517112
