Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86007_component_13a,262.980741,-34.833347,448.2900085449219,475.3870544433594,262.9807434082031,-34.83335876464844,387.9557800292969,1.1003174781799316,1.1555182933807373
SB86007_component_24a,259.158176,-32.269789,355.1969909667969,254.98707580566406,259.1583251953125,-32.26972579956055,368.9826965332031,0.9166519045829773,0.9626386165618896
SB86007_component_39a,269.603028,-31.716326,267.7279968261719,229.41558837890625,269.60296630859375,-31.716304779052734,222.840087890625,1.1440410614013672,1.2014355659484863
SB86007_component_52a,263.654288,-35.025717,220.8249969482422,365.60430908203125,263.654296875,-35.02571105957031,200.61102294921875,1.048176884651184,1.1007620096206665
SB86007_component_55a,267.290918,-30.752422,206.99200439453125,536.2487182617188,267.29083251953125,-30.75238609313965,178.55860900878906,1.1038599014282227,1.1592384576797485
SB86007_component_59a,266.734235,-34.081403,205.18499755859375,506.6296081542969,266.73419189453125,-34.08137512207031,174.94825744628906,1.1168044805526733,1.1728324890136719
SB86007_component_68a,265.511411,-30.111722,186.61700439453125,159.77484130859375,265.51129150390625,-30.11166000366211,157.44296264648438,1.1286755800247192,1.1852991580963135
SB86007_component_80a,261.27441,-29.795323,178.76400756835938,417.67291259765625,261.27447509765625,-29.795320510864258,165.2564697265625,1.0300606489181519,1.0817368030548096
SB86007_component_83a,264.161491,-29.3575,166.65899658203125,407.47918701171875,264.1614990234375,-29.357486724853516,137.11830139160156,1.1573760509490967,1.2154394388198853
SB86007_component_84a,264.537703,-31.1361,164.822998046875,355.22198486328125,264.5376892089844,-31.136093139648438,138.400390625,1.1340224742889404,1.190914273262024
SB86007_component_85a,268.374294,-31.327082,161.90199279785156,496.6318664550781,268.374267578125,-31.32706069946289,143.44003295898438,1.0747884511947632,1.1287086009979248
SB86007_component_95a,268.704149,-33.200268,163.01300048828125,178.15628051757812,268.7041015625,-33.20028305053711,131.86224365234375,1.1771801710128784,1.2362371683120728
SB86007_component_98a,265.193566,-34.028326,154.1230010986328,527.8184814453125,265.19354248046875,-34.02830123901367,133.0762939453125,1.1028282642364502,1.1581552028656006
SB86007_component_99a,262.402203,-32.897765,153.9010009765625,410.4026794433594,262.40228271484375,-32.89771270751953,134.50123596191406,1.0895729064941406,1.1442348957061768
SB86007_component_101a,260.00828,-31.877428,140.13099670410156,307.9801940917969,260.00836181640625,-31.87740135192871,133.9513397216797,0.9961581826210022,1.0461336374282837
SB86007_component_105a,259.521335,-30.937769,140.35699462890625,114.29722595214844,259.521484375,-30.937829971313477,145.2263641357422,0.9203007221221924,0.96647047996521
SB86007_component_107a,265.117755,-30.732823,142.55099487304688,192.3765106201172,265.1177062988281,-30.7327938079834,118.07152557373047,1.1496516466140747,1.2073274850845337
SB86007_component_115a,269.667299,-30.796235,134.2969970703125,157.9964599609375,269.6672058105469,-30.796207427978516,119.60272216796875,1.069218397140503,1.122859001159668
SB86007_component_123a,260.146308,-32.447802,122.33699798583984,273.0736389160156,260.1463928222656,-32.44772720336914,116.21321105957031,1.0024056434631348,1.0526944398880005
SB86007_component_129a,265.371002,-30.95892,119.8239974975586,166.8857879638672,265.3709411621094,-30.95888328552246,100.49730682373047,1.1353520154953003,1.1923105716705322
SB86007_component_133a,268.923021,-32.737213,114.65399932861328,136.33055114746094,268.9229736328125,-32.73720169067383,98.73662567138672,1.1057376861572266,1.1612104177474976
SB86007_component_134a,265.407328,-28.077244,110.23400115966797,78.73857116699219,265.4071960449219,-28.07718276977539,93.37452697753906,1.1241605281829834,1.1805574893951416
SB86007_component_136a,269.47825,-31.250281,117.1760025024414,160.2954864501953,269.47821044921875,-31.25026512145996,100.52603149414062,1.1099445819854736,1.165628433227539
SB86007_component_138a,266.419521,-33.984515,108.21800231933594,313.6753845214844,266.41949462890625,-33.9844856262207,94.64872741699219,1.0887442827224731,1.1433645486831665
SB86007_component_140a,268.071545,-30.119736,110.3499984741211,268.4914855957031,268.07147216796875,-30.11968231201172,102.19915771484375,1.0281729698181152,1.0797544717788696
SB86007_component_143a,266.144392,-30.600773,104.91500091552734,178.4268798828125,266.1442565917969,-30.600727081298828,96.59492492675781,1.0342473983764648,1.0861337184906006
SB86007_component_146a,267.230394,-35.075407,114.80400085449219,115.61329650878906,267.2303161621094,-35.07544708251953,96.94611358642578,1.1276330947875977,1.1842042207717896
SB86007_component_149a,260.778043,-32.180815,104.09300231933594,301.7188415527344,260.778076171875,-32.18077087402344,95.93756103515625,1.0331753492355347,1.0850077867507935
SB86007_component_153a,260.680155,-32.709132,109.7239990234375,284.2590637207031,260.68023681640625,-32.70901870727539,103.80514526367188,1.0065234899520874,1.0570188760757446
SB86007_component_157a,265.446046,-31.420701,107.72100067138672,244.2653045654297,265.4460144042969,-31.420711517333984,92.92619323730469,1.1038330793380737,1.1592103242874146
SB86007_component_161a,266.714171,-28.603061,101.19400024414062,18.180740356445312,266.7139892578125,-28.60291290283203,78.63936614990234,1.225338101387024,1.2868109941482544
SB86007_component_173a,265.704483,-33.230595,95.01200103759766,341.7698059082031,265.7044677734375,-33.230567932128906,82.51960754394531,1.0963834524154663,1.1513869762420654
SB86007_component_175a,264.368362,-29.133954,95.53700256347656,212.77728271484375,264.3683166503906,-29.133953094482422,82.17320251464844,1.1070890426635742,1.1626296043395996
SB86007_component_178a,263.853417,-31.814438,92.38300323486328,258.0530700683594,263.8533935546875,-31.814395904541016,80.31632232666016,1.0952907800674438,1.1502394676208496
