Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85891_component_15a,261.317608,-42.028267,507.9530029296875,310.8647766113281,261.3174133300781,-42.0283203125,445.0593566894531,1.0867928266525269,1.141315221786499
SB85891_component_18a,254.754936,-43.414083,452.7359924316406,1175.9376220703125,254.75486755371094,-43.414093017578125,396.0340881347656,1.088563084602356,1.1431742906570435
SB85891_component_22a,260.024948,-43.101187,422.26800537109375,506.3165588378906,260.0248718261719,-43.10123062133789,379.091064453125,1.0606834888458252,1.1138960123062134
SB85891_component_27a,258.454676,-44.140725,362.4960021972656,803.760498046875,258.4546203613281,-44.14068603515625,320.68560791015625,1.0763782262802124,1.1303781270980835
SB85891_component_30a,251.456617,-43.598901,325.2489929199219,785.6255493164062,251.4566650390625,-43.59889602661133,304.2401123046875,1.017983317375183,1.0690536499023438
SB85891_component_32a,248.673567,-42.070586,339.4880065917969,152.9225311279297,248.6737518310547,-42.07058334350586,378.5723876953125,0.8539189696311951,0.896758496761322
SB85891_component_39a,252.428179,-43.886316,260.8080139160156,697.3475952148438,252.42816162109375,-43.88627624511719,237.0374755859375,1.0477195978164673,1.1002817153930664
SB85891_component_42a,253.141698,-45.612174,248.48800659179688,233.98117065429688,253.14175415039062,-45.612117767333984,211.48106384277344,1.1188583374023438,1.1749893426895142
SB85891_component_43a,258.160681,-45.491268,249.3300018310547,231.93487548828125,258.16046142578125,-45.491302490234375,215.1814422607422,1.1033439636230469,1.1586965322494507
SB85891_component_44a,258.061069,-43.615854,255.98300170898438,797.454833984375,258.0610656738281,-43.615867614746094,220.82814025878906,1.1038190126419067,1.1591955423355103
SB85891_component_50a,251.118519,-41.023393,223.0229949951172,495.6066589355469,251.1186065673828,-41.0234260559082,203.79684448242188,1.0420615673065186,1.0943397283554077
SB85891_component_54a,254.638211,-38.982373,220.4720001220703,446.29962158203125,254.63815307617188,-38.98248291015625,192.3813934326172,1.0912683010101318,1.1460151672363281
SB85891_component_57a,257.424242,-45.758571,211.82899475097656,305.2290954589844,257.4241638183594,-45.75859451293945,193.15602111816406,1.0442832708358765,1.0966730117797852
SB85891_component_65a,255.017825,-39.647951,196.74600219726562,400.7046813964844,255.0177001953125,-39.647987365722656,164.76853942871094,1.1370322704315186,1.194075107574463
SB85891_component_68a,256.591955,-46.00489,185.85400390625,316.61669921875,256.592041015625,-46.004859924316406,162.10110473632812,1.0917598009109497,1.146531343460083
SB85891_component_69a,252.77756,-43.136303,182.01600646972656,418.4276123046875,252.7775421142578,-43.136287689208984,167.63125610351562,1.0339410305023193,1.0858118534088135
SB85891_component_71a,251.55844,-44.19807,181.781005859375,348.9078674316406,251.55853271484375,-44.19798278808594,165.74908447265625,1.0443319082260132,1.096724033355713
SB85891_component_73a,251.642728,-43.654029,174.73300170898438,396.2199401855469,251.6427764892578,-43.65400695800781,162.1374053955078,1.0262020826339722,1.077684760093689
SB85891_component_82a,249.875697,-41.308447,173.23300170898438,194.4253692626953,249.87582397460938,-41.30842590332031,170.0766143798828,0.9699005484580994,1.0185586214065552
SB85891_component_86a,255.839286,-45.848083,154.57200622558594,360.3077087402344,255.8394012451172,-45.8480224609375,143.48468017578125,1.0258089303970337,1.077271819114685
SB85891_component_89a,253.498837,-42.338747,151.4149932861328,431.3817443847656,253.49880981445312,-42.338748931884766,137.9511260986328,1.045164942741394,1.0975987911224365
SB85891_component_90a,257.967621,-43.757789,152.36599731445312,464.53045654296875,257.9676208496094,-43.75778579711914,129.88572692871094,1.1170375347137451,1.1730773448944092
SB85891_component_96a,252.891499,-43.768646,147.11000061035156,347.77777099609375,252.89146423339844,-43.768646240234375,134.79615783691406,1.0392160415649414,1.0913516283035278
SB85891_component_97a,256.330674,-40.359898,139.5019989013672,253.63999938964844,256.3305969238281,-40.36003112792969,118.90151977539062,1.1172083616256714,1.1732566356658936
SB85891_component_98a,253.091213,-37.972752,159.7050018310547,93.9441146850586,253.09136962890625,-37.97294616699219,154.3245849609375,0.9854272603988647,1.0348643064498901
SB85891_component_101a,259.209264,-44.751976,149.06100463867188,129.16897583007812,259.208984375,-44.75196075439453,124.13040924072266,1.143475890159607,1.200842022895813
SB85891_component_102a,255.511323,-40.764064,141.19500732421875,301.69873046875,255.51123046875,-40.76420211791992,125.69796752929688,1.069626808166504,1.1232879161834717
SB85891_component_105a,261.404108,-42.173752,135.1540069580078,78.53225708007812,261.4039306640625,-42.17377853393555,118.43653869628906,1.0866366624832153,1.1411513090133667
SB85891_component_118a,254.562735,-43.503217,133.6179962158203,374.2801208496094,254.5626678466797,-43.50324249267578,118.85331726074219,1.070520043373108,1.1242260932922363
SB85891_component_123a,254.349077,-41.632641,137.60899353027344,410.7731018066406,254.3489532470703,-41.63271713256836,141.6398162841797,0.9251297116279602,0.9715417623519897
SB85891_component_135a,253.668942,-38.782601,118.75399780273438,238.94163513183594,253.66891479492188,-38.78264236450195,108.783935546875,1.03950035572052,1.091650128364563
SB85891_component_138a,258.753439,-43.61011,114.70800018310547,298.71875,258.7533874511719,-43.610145568847656,99.05509185791016,1.1027017831802368,1.1580222845077515
SB85891_component_142a,258.02654,-45.97219,121.43000030517578,78.85065460205078,258.0263671875,-45.97227096557617,106.63145446777344,1.0843807458877563,1.1387821435928345
SB85891_component_143a,259.317622,-43.446115,111.64900207519531,267.1028747558594,259.3175354003906,-43.446128845214844,86.79641723632812,1.224881887435913,1.2863318920135498
SB85891_component_145a,255.994532,-38.036311,120.59300231933594,131.65174865722656,255.99440002441406,-38.03649139404297,105.3963851928711,1.0895259380340576,1.1441854238510132
SB85891_component_147a,257.063643,-40.366968,104.73400115966797,125.73109436035156,257.0636291503906,-40.367088317871094,90.65009307861328,1.1001720428466797,1.1553655862808228
SB85891_component_153a,258.45077,-42.95568,108.64299774169922,321.4289855957031,258.4508361816406,-42.955772399902344,113.25961303710938,0.9134143590927124,0.9592386484146118
SB85891_component_154a,253.550184,-39.27514,109.56400299072266,260.8666687011719,253.5502166748047,-39.275184631347656,101.25872802734375,1.0303305387496948,1.0820202827453613
SB85891_component_156a,260.260826,-44.175754,109.02200317382812,69.79641723632812,260.2604675292969,-44.17573165893555,93.25508880615234,1.1132245063781738,1.1690729856491089
SB85891_component_157a,253.386381,-39.057387,111.96099853515625,228.9591064453125,253.3863983154297,-39.057395935058594,105.830078125,1.0073927640914917,1.0579317808151245
SB85891_component_159a,261.389791,-41.971347,109.80999755859375,74.24610900878906,261.3896179199219,-41.97142028808594,96.53065490722656,1.0832228660583496,1.137566089630127
SB85891_component_163a,257.148281,-39.493098,97.18299865722656,169.013916015625,257.148193359375,-39.493202209472656,84.87946319580078,1.090256929397583,1.1449530124664307
SB85891_component_168a,249.379701,-41.56097,98.08300018310547,88.92384338378906,249.37982177734375,-41.56095504760742,96.86576843261719,0.9641943573951721,1.0125662088394165
SB85891_component_170a,251.970211,-40.770194,100.07099914550781,309.81732177734375,251.97032165527344,-40.77022933959961,88.9969711303711,1.0707156658172607,1.1244314908981323
SB85891_component_171a,258.380052,-39.896661,99.93599700927734,141.9545440673828,258.3800048828125,-39.89672088623047,87.39755249023438,1.0888395309448242,1.14346444606781
SB85891_component_172a,254.141679,-43.77082,109.7239990234375,293.3796691894531,254.14163208007812,-43.770816802978516,109.7601089477539,0.9519152045249939,0.9996709823608398
SB85891_component_173a,259.582556,-42.813411,101.58300018310547,209.88223266601562,259.5825500488281,-42.81346893310547,87.54745483398438,1.1048890352249146,1.1603193283081055
SB85891_component_174a,254.731601,-43.904823,100.37699890136719,315.65093994140625,254.73158264160156,-43.90486526489258,84.8728256225586,1.126177191734314,1.1826753616333008
SB85891_component_176a,261.614005,-42.145186,98.78399658203125,48.4472770690918,261.6138916015625,-42.14529037475586,83.46863555908203,1.1269495487213135,1.1834864616394043
SB85891_component_178a,254.619036,-42.727247,95.09200286865234,182.1685791015625,254.618896484375,-42.727230072021484,83.82429504394531,1.0802276134490967,1.1344205141067505
SB85891_component_180a,255.071453,-43.212693,92.86100006103516,189.89979553222656,255.07142639160156,-43.212703704833984,85.31344604492188,1.0364707708358765,1.0884685516357422
SB85891_component_181a,255.305057,-44.085097,95.56800079345703,263.2727355957031,255.30506896972656,-44.08510971069336,83.7035140991211,1.0872013568878174,1.1417441368103027
SB85891_component_182a,261.205845,-41.685048,95.11100006103516,97.15117645263672,261.2056579589844,-41.68510818481445,81.65754699707031,1.1091125011444092,1.1647545099258423
SB85891_component_189a,252.085922,-38.508321,97.21900177001953,59.027931213378906,252.0860595703125,-38.50846481323242,107.43607330322266,0.8616724610328674,0.9049009084701538
SB85891_component_194a,257.486022,-41.689164,90.29499816894531,95.85456848144531,257.4862060546875,-41.689537048339844,75.78724670410156,1.134511113166809,1.1914273500442505
SB85891_component_200a,258.134321,-38.751335,86.14700317382812,42.22892379760742,258.1343078613281,-38.75148010253906,75.27813720703125,1.0897138118743896,1.1443827152252197
SB85891_component_204a,254.955103,-44.696614,87.56999969482422,261.4029846191406,254.95516967773438,-44.69662094116211,75.14164733886719,1.109726071357727,1.1653989553451538
SB85891_component_210a,249.886673,-41.802496,78.83699798583984,135.9258575439453,249.8867645263672,-41.80249786376953,72.17451477050781,1.0401294231414795,1.0923107862472534
SB85891_component_211a,256.626215,-44.141363,79.2229995727539,250.7056884765625,256.626220703125,-44.141273498535156,70.51543426513672,1.0698139667510986,1.123484492301941
SB85891_component_215a,249.488562,-43.031325,78.71800231933594,89.96343231201172,249.4887237548828,-43.031341552734375,76.11968994140625,0.984732449054718,1.0341345071792603
SB85891_component_221a,256.04437,-43.000145,76.02300262451172,239.06605529785156,256.0444030761719,-43.000213623046875,68.26220703125,1.0604883432388306,1.113690972328186
SB85891_component_223a,254.336392,-45.306258,77.95600128173828,194.40399169921875,254.3363800048828,-45.30629348754883,67.79568481445312,1.0949357748031616,1.1498667001724243
SB85891_component_234a,249.733885,-42.215494,67.35299682617188,114.93685150146484,249.73399353027344,-42.215518951416016,76.03345489501953,0.8435161113739014,0.8858336806297302
SB85891_component_240a,250.82907,-42.697473,66.78099822998047,186.53909301757812,250.82907104492188,-42.697486877441406,59.99217987060547,1.0599843263626099,1.1131616830825806
SB85891_component_241a,251.557537,-43.280785,68.76200103759766,233.09153747558594,251.55755615234375,-43.28081512451172,65.68904876708984,0.9967740178108215,1.0467802286148071
SB85891_component_243a,255.564015,-40.572529,70.20999908447266,158.48757934570312,255.56399536132812,-40.57263946533203,61.51784133911133,1.0867736339569092,1.1412949562072754
SB85891_component_245a,254.624696,-39.998483,66.5199966430664,108.16259765625,254.6246337890625,-39.99852752685547,58.172855377197266,1.088862419128418,1.1434886455535889
SB85891_component_247a,259.069263,-40.7859,66.73699951171875,133.4739990234375,259.0693054199219,-40.78602981567383,62.90158462524414,1.010290503501892,1.0609748363494873
SB85891_component_250a,257.21104,-40.330783,65.48100280761719,89.82305145263672,257.2109680175781,-40.330909729003906,56.91325759887695,1.095577359199524,1.1505403518676758
SB85891_component_251a,253.612268,-40.640613,67.46600341796875,162.5686798095703,253.61221313476562,-40.64067459106445,63.17173767089844,1.0169588327407837,1.0679776668548584
SB85891_component_255a,258.923676,-43.226791,64.5009994506836,171.5452117919922,258.9236755371094,-43.226844787597656,54.63094711303711,1.1242655515670776,1.180667757987976
SB85891_component_261a,257.314641,-46.08574,69.0479965209961,74.80823516845703,257.314697265625,-46.08574676513672,57.91413497924805,1.1352921724319458,1.192247748374939
SB85891_component_264a,255.712326,-45.264138,63.3120002746582,183.51304626464844,255.71237182617188,-45.26413345336914,56.80988311767578,1.061214804649353,1.1144540309906006
SB85891_component_267a,255.01315,-42.482676,66.78299713134766,113.38369750976562,255.01307678222656,-42.482704162597656,55.205440521240234,1.1519275903701782,1.2097176313400269
SB85891_component_269a,254.94986,-41.394489,60.34000015258789,173.39080810546875,254.94967651367188,-41.39464569091797,56.27249526977539,1.0210577249526978,1.072282314300537
SB85891_component_270a,255.843149,-39.801393,61.28799819946289,147.32691955566406,255.84307861328125,-39.80149841308594,52.65468215942383,1.1083568334579468,1.1639610528945923
SB85891_component_273a,256.890587,-38.793521,60.20500183105469,86.75072479248047,256.8904724121094,-38.793609619140625,53.09606170654297,1.0797207355499268,1.1338882446289062
SB85891_component_275a,260.038883,-42.661349,66.76200103759766,129.8871612548828,260.0388488769531,-42.66143798828125,55.920654296875,1.136837124824524,1.193870186805725
SB85891_component_276a,256.216394,-45.288879,59.85499954223633,165.34530639648438,256.2164001464844,-45.28890609741211,56.345130920410156,1.0115450620651245,1.0622923374176025
SB85891_component_277a,257.9948,-44.874845,60.869998931884766,135.56793212890625,257.99462890625,-44.87481689453125,55.20323944091797,1.0499773025512695,1.102652668952942
SB85891_component_279a,252.629325,-41.245609,61.25899887084961,180.17352294921875,252.6293182373047,-41.24557113647461,53.08965301513672,1.0987558364868164,1.1538783311843872
SB85891_component_285a,257.212966,-45.072759,58.70199966430664,147.8639678955078,257.212890625,-45.0727424621582,52.18252944946289,1.0711959600448608,1.1249358654022217
SB85891_component_289a,252.55084,-41.815842,57.803001403808594,175.1605987548828,252.55087280273438,-41.81582260131836,50.48118209838867,1.090340256690979,1.145040512084961
SB85891_component_290a,251.899537,-41.094055,57.55099868774414,187.4625244140625,251.8995819091797,-41.094078063964844,50.401878356933594,1.0872948169708252,1.1418423652648926
SB85891_component_291a,255.362579,-40.071797,60.55699920654297,142.152587890625,255.36245727539062,-40.071868896484375,47.57061004638672,1.2121790647506714,1.2729918956756592
SB85891_component_294a,256.205026,-41.269376,55.013999938964844,113.43092346191406,256.2050476074219,-41.2696418762207,47.81619644165039,1.095568060874939,1.1505306959152222
SB85891_component_295a,256.742987,-44.174913,57.1349983215332,139.69436645507812,256.74298095703125,-44.17483901977539,50.11056137084961,1.0857106447219849,1.1401787996292114
SB85891_component_301a,260.616807,-41.000179,53.513999938964844,72.70923614501953,260.6168212890625,-41.000267028808594,46.82065963745117,1.0883562564849854,1.1429569721221924
SB85891_component_305a,260.505062,-43.330548,59.35900115966797,45.87248992919922,260.5049743652344,-43.33057403564453,48.47937774658203,1.1659252643585205,1.2244175672531128
SB85891_component_307a,251.956458,-43.053666,59.28300094604492,180.19149780273438,251.9564666748047,-43.05366134643555,53.15678405761719,1.0619709491729736,1.1152480840682983
