Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86185_component_48a,259.158293,-32.269671,358.4909973144531,218.85897827148438,259.15828111768,-32.269672397292446,110.86831377116,1.220417698521064,3.2334847092055874
SB86185_component_73a,263.378529,-36.783824,243.5760040283203,589.7723999023438,263.378633888545,-36.78383672177257,91.4992064032,1.0047427004277083,2.6620559194249114
SB86185_component_76a,266.237268,-36.602675,230.16400146484375,118.33624267578125,266.237029151899,-36.6026025071044,75.32131043784,1.1533396366857251,3.055762042998308
SB86185_component_77a,259.821447,-37.036904,240.01800537109375,184.06288146972656,259.8214541402934,-37.03623360147465,88.50933294837,1.0235108248494793,2.7117818808001077
SB86185_component_139a,257.854491,-38.551832,138.36000061035156,200.52174377441406,257.85386393503,-38.55110361642255,17.393261619089998,3.0023907365806917,7.954804776724243
SB86185_component_155a,260.146246,-32.447698,114.10800170898438,86.44544982910156,260.1463775400784,-32.44766278037421,26.05540458372,1.6529357179605273,4.37943695490653
SB86185_component_169a,261.321348,-33.898967,106.43000030517578,39.462364196777344,261.32208385165313,-33.89906077625035,48.08980382041,0.8353120444819266,2.2131510601007145
SB86185_component_179a,263.813597,-39.160188,100.96099853515625,160.0015869140625,263.8133775288572,-39.160056589617895,31.90826323646,1.1942304944103135,3.164101969040831
SB86185_component_187a,254.404301,-37.595123,103.99400329589844,82.73190307617188,254.4054974614032,-37.59601038810993,12.06385219661,3.2535686505042642,8.620298193401378
SB86185_component_188a,262.172054,-34.638546,94.76699829101562,53.03133773803711,262.17243922247303,-34.638497627060474,43.268363497820005,0.8266550834951116,2.1902145269670363
SB86185_component_191a,263.605787,-34.455014,88.5739974975586,91.50206756591797,263.6058170179182,-34.45513311962367,63.91942691203,0.5230112837073,1.385713260844153
SB86185_component_193a,262.781853,-34.539589,83.16799926757812,79.35877990722656,262.7819568291569,-34.53968308219804,136.14773428777,0.23055976521072916,0.6108658341077441
SB86185_component_194a,266.198176,-36.714114,98.90699768066406,55.848106384277344,266.1980881474925,-36.71404975097653,37.93186551386,0.9841482001481409,2.607490993147285
SB86185_component_195a,258.134306,-38.751663,88.26799774169922,98.403564453125,258.134344576665,-38.75154726640216,90.00830800499,0.370133473634991,0.980665004132793
SB86185_component_213a,259.521974,-35.167682,84.12000274658203,101.10577392578125,259.5219262098417,-35.167636966131674,23.41675148366,1.3558458523217223,3.592300272959732
SB86185_component_230a,259.282141,-32.255941,82.35099792480469,60.641380310058594,259.28208280796804,-32.25590228316148,29.61730659412,1.0494481608274642,2.7805025978005053
SB86185_component_231a,264.08718,-34.972756,71.4489974975586,103.85028076171875,264.087079004791,-34.97284574220929,25.18365539896,1.0708165064436999,2.837117819699407
SB86185_component_234a,258.628261,-34.866138,79.5469970703125,199.36590576171875,258.6276747230843,-34.86599641151077,13.50659980669,2.2228770549072814,5.889490931012245
SB86185_component_235a,256.876592,-35.507361,75.76499938964844,197.81985473632812,256.87664059414294,-35.50724525242453,32.7595426061,0.8729080130911182,2.31276120978382
SB86185_component_246a,261.331592,-38.2722,71.65799713134766,205.91378784179688,261.33147573154474,-38.27204908772789,36.642877912740005,0.7380958701004146,1.9555777606221696
SB86185_component_254a,265.757516,-37.61166,71.05500030517578,143.83602905273438,265.7572917608379,-37.611543283884565,19.77022382227,1.3565029581965278,3.594041268523044
SB86185_component_256a,262.635594,-38.198623,67.19000244140625,223.96665954589844,262.63559400785203,-38.198617668660496,21.48253142064,1.180475252097045,3.1276575895916716
SB86185_component_258a,261.204917,-38.589523,68.34700012207031,179.38844299316406,261.2046952627612,-38.58948010949896,11.62506254718,2.219023209544354,5.879280205563271
SB86185_component_294a,264.385688,-35.230638,57.32600021362305,102.0035629272461,264.38569137027093,-35.2307297386708,20.54158189358,1.0533081420527703,2.790729580156606
SB86185_component_298a,263.410368,-36.392375,56.93600082397461,153.0537567138672,263.41040988804315,-36.39245523253102,32.73579275609,0.656450195652205,1.7392583478334285
SB86185_component_303a,257.713713,-35.231294,56.27799987792969,152.1027069091797,257.713655926493,-35.23125017008708,21.00979890533,1.0110076556565133,2.6786548567893456
SB86185_component_310a,259.076845,-33.869841,53.14500045776367,101.22857666015625,259.07691710330363,-33.86986247351554,52.92857719245999,0.37897440618997336,1.004088968129952
SB86185_component_318a,261.172825,-38.441595,54.70500183105469,153.6657257080078,261.1726507845105,-38.441599937968284,21.37756952221,0.9658426851879387,2.55899071099825
SB86185_component_327a,264.492183,-36.545751,52.21200180053711,146.6629180908203,264.4921057351035,-36.545720218676685,17.905236328290005,1.1005961071334187,2.916018579327151
SB86185_component_334a,260.728288,-38.490696,52.04399871826172,130.76380920410156,260.72798761903914,-38.49063959198,15.0967329191,1.301144023473538,3.4473683145322775
SB86185_component_337a,264.70819,-38.448147,51.6619987487793,53.369834899902344,264.7081081032514,-38.44804134337829,10.47011875256,1.8623327588602085,4.934232358744514
SB86185_component_351a,264.589367,-36.284387,48.15399932861328,127.39153289794922,264.58931306719205,-36.28437563310069,20.42434524693,0.8898604500560846,2.357676525070068
SB86185_component_358a,263.99557,-36.848522,48.345001220703125,142.19117736816406,263.9955934139113,-36.84854328205584,13.47303385696,1.3543280082241917,3.5882787599267183
SB86185_component_364a,258.430027,-35.057965,46.108001708984375,131.36183166503906,258.4299545284896,-35.0580209976616,23.57216361205,0.7382688412815007,1.9560360460680892
SB86185_component_373a,259.376463,-33.128692,47.96200180053711,88.98330688476562,259.37713913448937,-33.12862245559407,10.31079785419,1.755669296483203,4.651628562482853
SB86185_component_381a,265.590222,-37.715713,44.81800079345703,29.582839965820312,265.5900849899274,-37.71567297984674,11.96267406094,1.4140406536613215,3.7464868277064247
SB86185_component_390a,262.010613,-35.327916,45.994998931884766,39.3455924987793,262.01018302377787,-35.32850237575315,8.21433876777,2.113370734323798,5.599355009845951
SB86185_component_396a,262.75782,-38.037492,41.63999938964844,133.46153259277344,262.7577923801676,-38.03745646258466,12.97432235259,1.2113334668406448,3.2094161265644865
SB86185_component_398a,266.036301,-37.087612,43.20199966430664,22.019367218017578,266.0358282475879,-37.08760339156069,20.75524577636,0.7856220319742088,2.08149785985735
SB86185_component_405a,261.179008,-33.876805,35.37300109863281,13.812182426452637,261.17922974122195,-33.87682625662663,15.74328139623,0.8480360901441503,2.246863294148035
SB86185_component_408a,259.569359,-33.444532,42.821998596191406,87.57054901123047,259.5695459567096,-33.444505042849414,11.84636917234,1.3643297708987485,3.614778331927742
SB86185_component_410a,261.230154,-39.092414,41.08399963378906,111.33875274658203,261.230000135902,-39.09238651989124,11.18675169908,1.3861377897334863,3.672558463702007
SB86185_component_411a,261.323314,-37.759595,45.40700149536133,131.99708557128906,261.3232212181504,-37.75937869149119,9.9574153389,1.721130840648487,4.560119262874642
SB86185_component_413a,259.482162,-35.479289,39.22100067138672,39.22100067138672,259.48201719834947,-35.47929783720289,10.27264168615,1.441033959375098,3.818005326153456
SB86185_component_415a,263.028303,-35.349974,39.34400177001953,60.25115203857422,263.0284139231922,-35.350125897775456,6.62562533993,2.2412450449016363,5.93815674015084
SB86185_component_422a,257.566513,-34.185242,41.90299987792969,88.4029541015625,257.566588376269,-34.18523822843715,10.4957781287,1.5068435370464797,3.992367156023311
SB86185_component_423a,260.423604,-32.759874,39.744998931884766,42.921165466308594,260.42375636493216,-32.759839676699855,37.929665238190005,0.3954951531780807,1.0478605250611852
SB86185_component_428a,257.150388,-34.244051,41.05500030517578,64.24882507324219,257.15049207944617,-34.2440180284274,12.14569467251,1.2757964401133153,3.380210141301984
SB86185_component_436a,264.825574,-37.816487,41.2400016784668,63.34869384765625,264.8254261521401,-37.81665308511722,16.97293911332,0.9170632849292751,2.4297501689676437
SB86185_component_437a,257.765958,-33.130842,38.87200164794922,29.83269500732422,257.7661532548343,-33.130759912040226,22.6560692874,0.6475749279345234,1.7157434131598275
SB86185_component_440a,263.890827,-35.360506,39.74300003051758,95.07894134521484,263.8909072839722,-35.36061843129218,11.31610199377,1.3255663764857253,3.512075099040094
SB86185_component_442a,264.475765,-36.709544,38.26499938964844,99.90861511230469,264.4756514048122,-36.70953600113428,16.60885957728,0.8695600584334813,2.303890836791277
