Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85851_component_18a,115.739148,-28.396862,442.6910095214844,353.5870666503906,115.73901867796567,-28.397015458731232,294.5435597671282,0.9230034158500119,1.5029729723898373
SB85851_component_19a,116.623541,-20.634483,398.4549865722656,1097.672119140625,116.6235770905421,-20.634490066625066,203.37802316730807,1.2031710732763965,1.9591840866919938
SB85851_component_39a,112.496218,-21.883843,237.9669952392578,480.74139404296875,112.49625822015267,-21.883868269631378,142.10028889047538,1.028428026575399,1.6746411784051491
SB85851_component_40a,114.971503,-21.823702,235.18699645996094,894.2470703125,114.9716263373684,-21.823655876953598,87.2962310117799,1.6545121077315073,2.6941254362771336
SB85851_component_45a,115.584381,-28.573133,239.0030059814453,171.57431030273438,115.58426423399183,-28.573278962962444,159.21415883489001,0.9218787704147922,1.5011416555565187
SB85851_component_56a,118.013811,-21.171027,190.2030029296875,605.7420043945312,118.01386499357794,-21.171024004464883,88.78616629723403,1.3156010237550668,2.1422594404283104
SB85851_component_59a,115.468409,-24.627573,184.99600219726562,787.217041015625,115.46843661519976,-24.627573094758542,140.04125113780105,0.8112570774008779,1.3210107785685872
SB85851_component_67a,115.203944,-25.505113,157.56199645996094,776.16748046875,115.20397533010262,-25.50509521102202,111.01469179910298,0.871611907966193,1.4192895904723313
SB85851_component_70a,117.525143,-23.960646,144.9969940185547,703.868896484375,117.52518548461862,-23.960687085175444,89.17969300372943,0.9984933188844031,1.6258969854548728
SB85851_component_71a,113.124485,-24.464239,155.3679962158203,639.3744506835938,113.12353635024569,-24.463912562080942,15.967186440249339,5.975652108965739,9.730455443557414
SB85851_component_75a,113.525764,-27.163124,141.80799865722656,259.2467956542969,113.52572355486325,-27.163060821600354,71.1271679000745,1.2243831627467539,1.9937248008588015
SB85851_component_82a,116.046504,-25.911473,127.11699676513672,520.9713134765625,116.0464633454307,-25.911583582374075,73.93799679468556,1.0558156161079786,1.7192377705081876
SB85851_component_84a,114.936652,-27.269691,131.74099731445312,533.3643798828125,114.93648107879694,-27.269735812181104,63.44820476794949,1.2751278926696306,2.0763550016312102
SB85851_component_88a,116.002336,-20.25252,125.27200317382812,368.4470520019531,116.00232927322762,-20.25259750054567,91.70615205885237,0.8388951594622681,1.366015260278666
SB85851_component_92a,111.581368,-24.589991,126.24099731445312,157.0161590576172,111.5812779334912,-24.58994188644709,75.10409036693446,1.0322596791395982,1.6808804513533173
SB85851_component_93a,119.103617,-21.015791,123.75900268554688,145.59881591796875,119.10379540616718,-21.015773435569965,66.78462195188506,1.1380267393230215,1.8531062850772588
SB85851_component_99a,111.998441,-25.292756,119.40799713134766,193.21682739257812,111.99841594346614,-25.292625067141078,77.18375797411663,0.9500788085732987,1.5470611986966327
SB85851_component_103a,118.323741,-20.795599,112.63300323486328,279.4863586425781,118.32382327865201,-20.795573369209702,85.62903159709269,0.8077868317597745,1.3153600027246768
SB85851_component_106a,119.58394,-24.971078,111.61799621582031,325.4169006347656,119.58397839224543,-24.971095008804113,50.82561400915175,1.3486638764835315,2.196097349571068
SB85851_component_107a,118.841434,-23.884099,112.5250015258789,468.85418701171875,118.84329126826286,-23.884365515254277,5.788520670152678,11.938055029473741,19.439336565919344
SB85851_component_111a,121.186737,-24.208386,110.13999938964844,79.1804428100586,121.18679566398153,-24.208456568971297,78.67796858600563,0.8596943429770995,1.3998836188716612
SB85851_component_116a,112.937951,-27.255299,103.44200134277344,96.76520538330078,112.93784482588578,-27.255226004946913,52.49996265602814,1.2100130588801585,1.9703252366198787
