Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86141_component_13a,112.349785,-16.615694,515.06201171875,1426.7645263671875,112.349582,-16.615698,598.451,0.8606586198682097,0.8606586198682097
SB86141_component_15a,111.871903,-17.799472,521.81201171875,1314.387939453125,111.871735,-17.799497,511.81,1.0195424312122663,1.0195424312122663
SB86141_component_33a,114.220056,-16.462354,301.10198974609375,836.3944091796875,114.21982,-16.46238,299.648,1.0048523258826814,1.0048523258826814
SB86141_component_39a,110.539126,-17.234799,264.91900634765625,849.099365234375,110.538973,-17.234824,266.721,0.9932439003590128,0.9932439003590128
SB86141_component_41a,111.191334,-15.734148,254.59300231933594,742.253662109375,111.190982,-15.734092,418.304,0.6086315271174456,0.6086315271174456
SB86141_component_43a,114.703429,-14.845268,242.17599487304688,413.97607421875,114.702919,-14.84535,221.897,1.0913892250595856,1.0913892250595856
SB86141_component_49a,109.374651,-17.084676,240.69000244140625,695.6358642578125,109.374471,-17.084742,236.517,1.0176435623714417,1.0176435623714417
SB86141_component_50a,109.746834,-18.047421,235.58399963378906,731.6273193359375,109.746675,-18.04744,240.351,0.9801665049606162,0.9801665049606162
SB86141_component_52a,114.782197,-16.310871,215.66400146484375,718.8800048828125,114.781951,-16.310838,244.457,0.8822165103263304,0.8822165103263304
SB86141_component_55a,109.330212,-19.459472,222.46499633789062,501.0472717285156,109.329968,-19.459501,207.133,1.0740200563787066,1.0740200563787066
SB86141_component_56a,113.874412,-13.58065,218.14700317382812,151.80723571777344,113.873791,-13.580745,242.128,0.9009573579834969,0.9009573579834969
SB86141_component_60a,115.633731,-20.728106,192.6280059814453,221.4114990234375,115.633435,-20.72793,157.492,1.2230970841785318,1.2230970841785318
SB86141_component_61a,108.607336,-19.510494,202.1909942626953,210.39645385742188,108.60698,-19.51047,189.118,1.0691261237042233,1.0691261237042233
SB86141_component_62a,108.771058,-19.843165,203.7740020751953,207.50917053222656,108.770746,-19.843162,191.613,1.063466477092866,1.063466477092866
SB86141_component_65a,112.908617,-13.483724,190.59800720214844,298.27545166015625,112.908006,-13.48366,218.712,0.8714565602351423,0.8714565602351423
SB86141_component_69a,115.49984,-16.641078,175.65699768066406,559.4171752929688,115.499694,-16.641029,189.66,0.9261678671341562,0.9261678671341562
SB86141_component_73a,111.012744,-15.088159,171.26499938964844,380.5888977050781,111.012173,-15.088067,156.352,1.0953809314217178,1.0953809314217178
