Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86052_component_11a,133.62718,-51.00865,594.5880126953125,406.6949462890625,133.62716674804688,-51.008636474609375,535.3443603515625,1.0576064586639404,1.1106646060943604
SB86052_component_14a,139.771095,-47.278967,517.9000244140625,1415.02734375,139.77110290527344,-47.2789421081543,550.7144165039062,0.8954898715019226,0.9404148459434509
SB86052_component_23a,135.675744,-52.378042,477.32000732421875,511.59698486328125,135.6757049560547,-52.37801742553711,417.7904968261719,1.087908148765564,1.1424864530563354
SB86052_component_24a,137.773549,-48.873749,431.8909912109375,1479.0787353515625,137.77359008789062,-48.87371063232422,397.4769592285156,1.0346735715866089,1.0865812301635742
SB86052_component_27a,145.698353,-48.726805,365.135009765625,554.0744018554688,145.69837951660156,-48.72685623168945,346.6855773925781,1.002902865409851,1.053216576576233
SB86052_component_31a,135.797682,-48.087809,355.8280029296875,460.9170837402344,135.79763793945312,-48.08784103393555,359.8270263671875,0.9416456818580627,0.9888862371444702
SB86052_component_32a,137.237427,-46.931668,378.2959899902344,449.8168640136719,137.23744201660156,-46.93171310424805,388.9217529296875,0.9262125492095947,0.9726788997650146
SB86052_component_40a,142.226811,-52.685688,299.9800109863281,742.5247802734375,142.22642517089844,-52.68574142456055,271.4839172363281,1.0521783828735352,1.104964256286621
SB86052_component_42a,141.651976,-54.3692,260.8699951171875,388.7779235839844,141.65176391601562,-54.36928176879883,245.23350524902344,1.0129441022872925,1.063761591911316
SB86052_component_47a,140.63397,-54.307533,244.23199462890625,419.642578125,140.6337890625,-54.30760192871094,199.90911865234375,1.1633518934249878,1.2217150926589966
SB86052_component_54a,142.553741,-47.824101,228.552001953125,914.2080078125,142.55372619628906,-47.824127197265625,203.37803649902344,1.0700945854187012,1.1237791776657104
SB86052_component_57a,135.487515,-49.458391,217.38999938964844,708.1107177734375,135.48756408691406,-49.45835494995117,200.8243865966797,1.0307759046554565,1.0824880599975586
SB86052_component_70a,145.728829,-52.878123,188.49200439453125,125.66133880615234,145.72854614257812,-52.878170013427734,173.32363891601562,1.0355623960494995,1.0875146389007568
SB86052_component_75a,135.54711,-51.399538,179.1490020751953,476.4601135253906,135.54710388183594,-51.39952087402344,160.37594604492188,1.0636930465698242,1.1170566082000732
SB86052_component_76a,140.263338,-49.691031,174.75399780273438,869.4228515625,140.26333618164062,-49.69102096557617,164.6695556640625,1.0105433464050293,1.0612404346466064
SB86052_component_81a,141.043108,-46.93425,173.61900329589844,678.19921875,141.0431365966797,-46.93423843383789,161.84786987304688,1.0214837789535522,1.0727295875549316
SB86052_component_82a,134.034168,-49.606029,168.92999267578125,323.00189208984375,134.03419494628906,-49.605995178222656,163.4735870361328,0.9840118885040283,1.0333778858184814
SB86052_component_84a,144.343152,-48.194155,172.35299682617188,662.8961791992188,144.34315490722656,-48.194217681884766,161.10142517089844,1.0187336206436157,1.0698415040969849
SB86052_component_85a,137.95997,-50.489955,167.9929962158203,831.6484375,137.95999145507812,-50.489986419677734,155.94146728515625,1.025818943977356,1.077282428741455
SB86052_component_87a,146.25557,-51.993777,149.718994140625,158.0981903076172,146.25526428222656,-51.993736267089844,143.9442596435547,0.9904298186302185,1.040117859840393
SB86052_component_88a,143.095559,-47.743017,151.5279998779297,667.5242309570312,143.09552001953125,-47.74304962158203,137.6492156982422,1.04823899269104,1.1008272171020508
SB86052_component_91a,134.619696,-51.182722,155.21600341796875,270.4111633300781,134.6197052001953,-51.18268966674805,137.85885620117188,1.0721189975738525,1.125905156135559
SB86052_component_94a,139.78834,-47.229096,143.6929931640625,451.8647766113281,139.78839111328125,-47.22907257080078,133.11917114257812,1.0278651714324951,1.0794312953948975
SB86052_component_95a,138.054012,-48.605947,145.0659942626953,644.73779296875,138.05401611328125,-48.60588836669922,140.19815063476562,0.9852909445762634,1.0347211360931396
SB86052_component_102a,141.61254,-48.280223,142.31100463867188,626.9207153320312,141.61256408691406,-48.280242919921875,124.2424545288086,1.0907108783721924,1.1454297304153442
SB86052_component_108a,146.146224,-52.420625,128.74899291992188,120.89106750488281,146.14598083496094,-52.42056655883789,124.37897491455078,0.9856847524642944,1.0351346731185913
SB86052_component_114a,137.74142,-50.802471,130.77000427246094,558.84619140625,137.74143981933594,-50.8025016784668,111.24298858642578,1.1193777322769165,1.1755348443984985
SB86052_component_120a,135.185302,-49.765936,121.4280014038086,467.0307922363281,135.1853790283203,-49.7658805847168,111.61375427246094,1.0359584093093872,1.08793044090271
SB86052_component_123a,143.125223,-49.916689,116.07599639892578,253.4410400390625,143.1252899169922,-49.916664123535156,102.28231811523438,1.080644965171814,1.1348588466644287
SB86052_component_125a,137.954641,-52.782103,121.1989974975586,420.8298645019531,137.95462036132812,-52.782108306884766,107.46292114257812,1.073943853378296,1.1278215646743774
