Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85930_component_18a,115.739115,-28.396879,443.2969970703125,377.59539794921875,115.73895997217427,-28.397172717327827,500.4383276484123,0.8435005906533408,0.8858174375919404
SB85930_component_26a,112.513296,-21.408945,314.2760009765625,385.14215087890625,112.51325686145995,-21.4092992462836,317.5311756669741,0.942466696533921,0.9897484878970574
SB85930_component_28a,113.987264,-22.549727,293.51800537109375,1217.9169921875,113.98711344681062,-22.549922198482587,281.7363555285679,0.9920487651832616,1.041817996191589
SB85930_component_42a,114.359883,-28.500705,247.48199462890625,204.1930694580078,114.35989820047152,-28.50100941761068,249.5178294684065,0.9444591741407649,0.9918409243786804
SB85930_component_44a,115.581057,-27.468667,226.55299377441406,609.013427734375,115.58080455516738,-27.468892844835167,228.11349204298932,0.9457143923620928,0.993159114550396
SB85930_component_47a,114.668559,-22.780246,225.89100646972656,1055.5654296875,114.66841541029609,-22.780424366195213,240.99468232911246,0.8925501893833582,0.9373277629472351
SB85930_component_49a,115.584339,-28.573156,233.6820068359375,183.7122802734375,115.5842261101313,-28.573449745099335,251.57328600901747,0.8845083089165464,0.9288824363790412
SB85930_component_50a,113.223118,-26.128111,223.4510040283203,711.6273803710938,113.22293771636194,-26.128258437161563,216.54670882520097,0.9825889790509298,1.0318836302827052
SB85930_component_55a,118.013883,-21.170998,190.2570037841797,632.0830688476562,118.01367456488286,-21.17130850223268,197.36266779032715,0.9179453197935086,0.9639969195506806
SB85930_component_57a,115.914839,-22.861845,199.14999389648438,1048.1578369140625,115.91467625325504,-22.86206079365124,202.25962113573084,0.9375885042078902,0.984625565786264
SB85930_component_58a,115.468409,-24.627551,185.9810028076172,805.112548828125,115.46832014724791,-24.627803835963828,215.57802307603828,0.8214956458455328,0.8627085458614597
SB85930_component_59a,112.957202,-21.063882,188.66700744628906,220.14820861816406,112.95704922045883,-21.06425397344083,205.43136558538953,0.8745212635607893,0.9183943596376855
SB85930_component_60a,115.633678,-20.728142,182.2030029296875,734.6895141601562,115.63331062755533,-20.72847685303961,194.90465319873456,0.8901731455598,0.9348314672811027
