Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86190_component_2a,296.587246,18.45902,1207.0250244140625,1397.0196533203125,296.586923,18.459156,1177.162,1.025368661589537,1.025368661589537
SB86190_component_6a,292.853781,22.725394,722.72802734375,627.9131469726562,292.853236,22.725972,609.785,1.1852177855207164,1.1852177855207164
SB86190_component_14a,289.353555,17.930868,447.406005859375,317.534423828125,289.353374,17.930667,522.825,0.8557471541325968,0.8557471541325968
SB86190_component_20a,289.874436,20.107894,389.90399169921875,724.7286376953125,289.874229,20.107851,406.752,0.9585791629769952,0.9585791629769952
SB86190_component_23a,291.42423,21.415134,351.6860046386719,859.8679809570312,291.423933,21.415206,347.305,1.0126142861135654,1.0126142861135654
SB86190_component_24a,292.781691,18.795494,338.6499938964844,421.2064514160156,292.781377,18.795672,346.549,0.9772066688880487,0.9772066688880487
SB86190_component_25a,293.612265,18.333726,342.27899169921875,969.62890625,293.611856,18.333839,335.599,1.019904682967526,1.019904682967526
SB86190_component_26a,294.415649,17.426142,313.9729919433594,414.7595520019531,294.415567,17.426054,303.792,1.033513035048189,1.033513035048189
SB86190_component_27a,296.920325,21.550301,311.0889892578125,598.2481079101562,296.919991,21.550749,318.297,0.9773544496423544,0.9773544496423544
SB86190_component_30a,291.886359,20.402608,308.0899963378906,860.5865478515625,291.885845,20.402696,302.491,1.018509629502665,1.018509629502665
SB86190_component_34a,293.319196,15.741572,304.2019958496094,240.66612243652344,293.319068,15.741685,289.26,1.0516559353163568,1.0516559353163568
SB86190_component_35a,289.091028,20.75859,295.80999755859375,200.9578857421875,289.091019,20.758291,335.822,0.8808535401450582,0.8808535401450582
SB86190_component_36a,290.658156,18.786411,290.0979919433594,719.8461303710938,290.657866,18.786604,297.452,0.9752766562112858,0.9752766562112858
SB86190_component_37a,290.896611,20.669761,286.9639892578125,696.5145263671875,290.896167,20.669924,288.002,0.9963958210630915,0.9963958210630915
SB86190_component_39a,295.851425,17.914514,257.5270080566406,833.4207763671875,295.851099,17.914603,285.336,0.9025394904836425,0.9025394904836425
SB86190_component_40a,290.895848,19.425879,257.9469909667969,632.2230224609375,290.89559,19.426055,255.712,1.008740266263597,1.008740266263597
SB86190_component_41a,289.527143,18.664758,242.40899658203125,401.33941650390625,289.526861,18.664761,279.949,0.8659041346174883,0.8659041346174883
SB86190_component_42a,293.376393,20.680347,249.25900268554688,702.1380615234375,293.376219,20.680232,248.588,1.0026992561408712,1.0026992561408712
SB86190_component_43a,293.793665,20.531641,246.87899780273438,741.3783569335938,293.793466,20.531599,270.764,0.9117866400360992,0.9117866400360992
SB86190_component_44a,296.374643,19.743708,258.02099609375,889.7276000976562,296.37441,19.743767,247.221,1.0436855934315854,1.0436855934315854
SB86190_component_45a,294.636185,17.62782,244.0070037841797,595.1390380859375,294.635994,17.627827,224.223,1.0882336057593542,1.0882336057593542
SB86190_component_47a,298.075585,22.105771,232.58399963378906,156.3064422607422,298.075114,22.106401,289.359,0.8037904458951997,0.8037904458951997
SB86190_component_48a,298.02039,19.940057,235.4969940185547,331.2193908691406,298.019982,19.940361,219.236,1.0741711854738942,1.0741711854738942
SB86190_component_49a,291.707843,22.371536,228.16600036621094,630.2928466796875,291.707497,22.371922,227.281,1.0038938598748286,1.0038938598748286
SB86190_component_52a,296.317212,17.82688,217.781005859375,499.49774169921875,296.317001,17.82685,207.683,1.0486222072070175,1.0486222072070175
SB86190_component_55a,297.465829,21.115435,206.13499450683594,473.87353515625,297.4655,21.115629,183.938,1.1206765024455847,1.1206765024455847
SB86190_component_56a,293.071278,16.367655,202.30299377441406,333.2833557128906,293.071209,16.367636,190.815,1.0602048778891286,1.0602048778891286
SB86190_component_57a,297.560844,21.632928,207.5709991455078,321.8155212402344,297.560584,21.633324,202.356,1.025771408534997,1.025771408534997
SB86190_component_58a,294.010564,21.029796,213.3769989013672,563.0,294.010393,21.029665,212.614,1.0035886578558664,1.0035886578558664
SB86190_component_60a,294.121627,22.773381,204.53900146484375,370.54168701171875,294.121167,22.774106,202.642,1.0093613439703701,1.0093613439703701
SB86190_component_63a,296.961153,21.189016,190.75900268554688,546.58740234375,296.960863,21.189167,196.292,0.9718124156132032,0.9718124156132032
SB86190_component_67a,289.84767,18.950937,173.76300048828125,406.9391174316406,289.84737,18.951003,169.443,1.025495302185875,1.025495302185875
SB86190_component_68a,295.364362,18.876656,187.60299682617188,642.4760131835938,295.364077,18.876529,184.189,1.0185352916090096,1.0185352916090096
SB86190_component_70a,290.002384,18.936331,168.4709930419922,460.3032531738281,290.002106,18.936411,172.078,0.9790385350945048,0.9790385350945048
SB86190_component_71a,288.990442,20.381251,179.9320068359375,149.69384765625,288.990287,20.381153,208.146,0.8644509471041361,0.8644509471041361
SB86190_component_73a,297.659339,20.369494,169.37100219726562,449.25994873046875,297.659008,20.369697,155.952,1.0860457204605625,1.0860457204605625
SB86190_component_75a,292.506368,22.974845,174.13600158691406,330.4288330078125,292.505922,22.975327,172.753,1.0080056588708393,1.0080056588708393
