Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86234_component_23a,126.61058,-31.707417,365.64599609375,443.7451477050781,126.60992678889866,-31.70771022612401,49.64669041677,2.7797657860014473,7.364962156072333
SB86234_component_111a,125.778761,-31.132924,117.53299713134766,189.56935119628906,125.77879732137964,-31.13288615436087,44.69258034558,0.9925721078856393,2.6298100539852007
SB86234_component_125a,128.288802,-34.271144,105.43599700927734,224.3319091796875,128.28888244212092,-34.271006556944606,21.13206499902,1.8831488825160319,4.989384473981456
SB86234_component_172a,124.510759,-30.955061,72.99299621582031,185.26141357421875,124.51086828554796,-30.95505876881092,39.79282063733,0.6923315962767511,1.8343257664762
SB86234_component_178a,128.307623,-35.230112,74.6500015258789,166.62945556640625,128.30755859542762,-35.229997400268275,20.97480717363,1.343289220248251,3.5590315995720125
SB86234_component_209a,122.916965,-30.573665,74.41799926757812,81.86798858642578,122.91711137642427,-30.57373945436486,64.79280630191,0.43349978351185653,1.1485534199710128
SB86234_component_234a,124.190799,-38.555787,64.8219985961914,169.248046875,124.18956650694632,-38.55612476398285,5.41576937211,4.517518511510608,11.969120939678524
SB86234_component_282a,124.287304,-31.297858,49.97800064086914,159.67413330078125,124.28745545635738,-31.29776967427064,15.75452609985,1.1973227096847965,3.172294763048759
SB86234_component_324a,118.878532,-34.943583,45.55400085449219,89.14677429199219,118.87856209288574,-34.94361168608634,11.73434510571,1.465228490232105,3.8821084980980616
SB86234_component_351a,118.82828,-33.427404,46.05400085449219,64.32122802734375,118.82824784970784,-33.42731788866937,9.431168133260002,1.8430603790236955,4.883170377599137
SB86234_component_387a,124.205044,-30.153748,35.44900131225586,21.290691375732422,124.20513210321012,-30.15389206389436,17.736040887650002,0.7543710420191913,1.9986986688184611
