Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86059_component_16a,156.12172,-56.487642,529.5570068359375,1107.85986328125,156.12159716820997,-56.487555385727305,342.61452150099984,1.158551673927254,1.5456350318017449
SB86059_component_18a,162.393958,-60.05506,476.864990234375,295.45538330078125,162.39387762297608,-60.05497839852869,451.04696567495125,0.7924687224035257,1.05724021337953
SB86059_component_21a,158.056945,-55.070192,472.177001953125,1180.4425048828125,158.05685159657259,-55.06997072455595,271.1406827346136,1.3053248370816064,1.7414465331832227
SB86059_component_23a,161.882509,-54.549849,485.7919921875,381.9119567871094,161.88308033454226,-54.549832371181736,75.24819235900934,4.839079271520328,6.455862618862458
SB86059_component_27a,159.915658,-56.248698,384.73699951171875,1221.3873291015625,159.91556965919503,-56.24849085006611,241.70679037014548,1.193118442631447,1.591750893396662
SB86059_component_29a,159.135542,-60.032214,375.3689880371094,720.4778442382812,159.13526409481517,-60.032307638951075,314.92823642816893,0.8934191249384664,1.1919191251138455
SB86059_component_31a,157.448783,-56.382354,360.42498779296875,1109.0,157.44860232634414,-56.38221749401611,336.1805457194567,0.8036200638212238,1.0721173261874115
SB86059_component_32a,161.440063,-60.173638,379.9150085449219,60.15120315551758,161.44254786276815,-60.173564145539714,71.2742745337079,3.9954168950748055,5.33032445479677
SB86059_component_54a,160.569018,-60.133283,230.2899932861328,235.7113494873047,160.5688252247326,-60.13330986346352,151.45443118834396,1.1397288440030278,1.5205233117263597
SB86059_component_61a,153.268998,-55.848315,204.8679962158203,417.2464294433594,153.26897550049196,-55.84813420688132,140.58952465108607,1.0922690144234894,1.4572066924919196
SB86059_component_64a,161.859106,-55.226689,198.5229949951172,496.3074951171875,161.8589840932496,-55.226515928686666,192.65474219742725,0.7723952092885404,1.0304599447216114
SB86059_component_67a,152.327428,-60.313143,200.04800415039062,351.5782165527344,152.32715119271433,-60.31327675278797,128.64985094569147,1.1655566647497042,1.5549804580406341
SB86059_component_73a,153.651036,-56.814768,180.06199645996094,508.64971923828125,153.6509668323328,-56.8146596412059,105.7229794619418,1.2766184711980506,1.703149091865877
SB86059_component_74a,159.352709,-61.416449,183.0399932861328,512.7171020507812,159.3528902125943,-61.416383254003804,102.83456562045392,1.3341827764025074,1.7799461900943347
SB86059_component_85a,157.976467,-62.111111,163.92599487304688,284.1004943847656,157.9761822567269,-62.111139607407246,105.24732297083345,1.1674686480283558,1.5575312534882686
SB86059_component_86a,149.740505,-58.484524,172.54299926757812,212.23001098632812,149.74034001452904,-58.48455579395513,127.48081888192702,1.0145207989257368,1.3534820436585662
SB86059_component_87a,159.505738,-62.615665,168.41400146484375,175.43125915527344,159.50548800797188,-62.61554239885299,96.9404844890458,1.3022113171218845,1.7372927559885922
SB86059_component_90a,154.44019,-59.127031,155.4600067138672,234.12652587890625,154.44020313631734,-59.1271246215299,114.89206376941804,1.014231531200733,1.3530961287793275
SB86059_component_91a,159.026751,-53.962595,155.8040008544922,185.48095703125,159.0266112513196,-53.962361896802925,102.66184566080433,1.137569644063107,1.5176427021317151
SB86059_component_92a,155.936674,-59.107803,167.5399932861328,498.6309509277344,155.93665251453368,-59.107983469192746,103.75013978442655,1.2104260445425445,1.6148411330746126
SB86059_component_95a,159.55447,-54.65862,148.5,412.4999694824219,159.55438361404322,-54.658365508093496,90.2197414282411,1.2337675179613579,1.6459812192890602
SB86059_component_98a,160.481431,-59.210199,141.45799255371094,114.35569763183594,160.4812548734765,-59.21033852180714,79.84137816064515,1.3280301120725173,1.7717378609007706
SB86059_component_99a,154.994376,-61.977511,153.56300354003906,149.67153930664062,154.9938028937595,-61.9775689590644,73.35445754219921,1.5691647541574196,2.0934379270911743
SB86059_component_104a,155.921498,-60.173551,140.91200256347656,539.8927001953125,155.92138219949518,-60.17371231458208,86.0664401503907,1.2272205055705006,1.637246786520389
SB86059_component_107a,153.756743,-60.643572,137.72999572753906,292.4203796386719,153.75654328870442,-60.643707453897704,86.91044132471148,1.1878593906076778,1.5847347410532353
SB86059_component_108a,155.149216,-56.209468,136.12899780273438,521.5670166015625,155.1491353740811,-56.20933548081828,81.11936853525786,1.2578664754372537,1.6781318723353602
SB86059_component_114a,160.61774,-57.617949,123.86399841308594,531.6051635742188,160.61749366291056,-57.61790025854208,81.20170680255447,1.1433742149197763,1.525386636444314
SB86059_component_119a,165.758632,-58.256567,120.64800262451172,189.6981201171875,165.7582826308504,-58.256556924754115,82.25852373450886,1.099379619952318,1.466693020335567
SB86059_component_120a,157.211319,-57.872108,122.94400024414062,180.00584411621094,157.21111648507826,-57.87221378340219,72.17257798839165,1.2768608693914667,1.7034724776481607
SB86059_component_121a,152.823654,-59.403448,119.21900177001953,394.7649230957031,152.82362220098713,-59.403523761611204,85.01496564103623,1.0511351376874478,1.4023295883386586
SB86059_component_122a,155.690676,-61.425404,120.29499816894531,257.59100341796875,155.6902979762584,-61.42549957393211,77.53971072271031,1.162871829795335,1.551398593671985
SB86059_component_125a,156.831811,-58.962614,116.23999786376953,342.890869140625,156.83179383468433,-58.96282062240929,68.67927333250697,1.2686398771839518,1.692504772160298
SB86059_component_130a,156.856295,-53.713885,106.68000030517578,152.61802673339844,156.85635108027384,-53.71372729281344,75.21079626045965,1.0631909672540016,1.4184133875638856
SB86059_component_132a,151.179219,-58.001714,109.15599822998047,240.4317169189453,151.17906484612863,-58.001713333885746,81.71947685659327,1.0012222318793766,1.3357402963009004
SB86059_component_133a,159.876268,-60.076114,102.30799865722656,95.25884246826172,159.8760763227154,-60.076217261874184,77.14931050253887,0.9939991125000505,1.3261038626373693
SB86059_component_134a,161.798332,-62.407121,108.55699920654297,98.33061981201172,161.7981731685333,-62.40697932755941,68.53204655979323,1.187333127485646,1.5840326483148075
SB86059_component_135a,157.846457,-54.526302,115.99500274658203,362.4844055175781,157.84603571991687,-54.525797147145916,42.62585730839859,2.0397390449651582,2.7212356553290364
SB86059_component_137a,163.84813,-60.077436,97.33399963378906,83.04948425292969,163.84790225658458,-60.07738534463372,60.963825218091024,1.19674278257628,1.5965861604908804
SB86059_component_139a,160.140879,-61.751489,102.22000122070312,293.73565673828125,160.1408770818064,-61.75138014961451,90.06915108262511,0.8506840086540063,1.1349057917391872
SB86059_component_142a,155.510976,-54.096955,104.61599731445312,172.9189910888672,155.51102975901767,-54.09682252183616,111.02109306008663,0.7063192737866423,0.9423073979089095
SB86059_component_143a,163.768917,-60.1494,94.62699890136719,93.9692153930664,163.7686816810067,-60.149363301015256,54.88719804777782,1.2922676195014438,1.7240267724906806
SB86059_component_144a,154.242329,-58.160137,104.76200103759766,90.5462417602539,154.24245652346227,-58.16020727164578,63.189468165342916,1.242703557625315,1.6579028765280182
SB86059_component_145a,159.493494,-62.789423,98.83100128173828,82.0855484008789,159.4931390926262,-62.78924191330625,73.41330927324532,1.0090829091300018,1.3462273021079594
SB86059_component_148a,164.643046,-59.502452,90.33499908447266,110.4339828491211,164.64283192579265,-59.50240707302887,55.85201437391007,1.2123434207854054,1.6173991233281368
SB86059_component_152a,153.375182,-59.107533,92.72599792480469,360.8015441894531,153.37515024869106,-59.107617042530954,62.41997211306835,1.113490207991476,1.4855180927802982
SB86059_component_156a,150.57226,-58.748059,94.5780029296875,216.42562866210938,150.57204228891274,-58.74812455630379,59.94073152399178,1.1827053385176192,1.5778586701403847
SB86059_component_159a,154.096875,-57.795895,88.71800231933594,69.85669708251953,154.09680099882786,-57.79584921872004,62.55584924287433,1.0630465598489762,1.4182207322433835
SB86059_component_164a,165.330492,-59.816595,92.13700103759766,47.68995666503906,165.33023435832453,-59.81649601467784,55.567199945915945,1.2428651651220768,1.658118478657831
SB86059_component_166a,160.686842,-57.418083,86.69200134277344,370.4786376953125,160.68663392060802,-57.41803329037806,57.23924426935082,1.1352554473962118,1.5145553098993887
SB86059_component_171a,155.290369,-57.959784,93.18199920654297,101.17481231689453,155.29049977377736,-57.95987184131904,60.26091902737892,1.159056828134271,1.5463089629317917
SB86059_component_173a,165.084916,-58.017951,85.16400146484375,208.22494506835938,165.08472533743543,-58.017990130922215,56.14127211730067,1.1370570784853875,1.516958883420088
SB86059_component_174a,153.138176,-54.928102,89.73100280761719,72.83360290527344,153.13813258695612,-54.9280036593052,66.81091579361235,1.0067080771810368,1.3430590157573647
SB86059_component_175a,160.298153,-59.34095,81.96499633789062,63.24459457397461,160.29794485157797,-59.34111473146103,49.552093557829494,1.2398663471317444,1.6541177264737328
SB86059_component_176a,165.335569,-60.057332,86.5999984741211,45.6992073059082,165.33510867623843,-60.05727926829271,57.27943338154461,1.133254957898163,1.5118864374455134
SB86059_component_177a,154.476048,-55.657133,85.40299987792969,329.7413024902344,154.47600085026443,-55.65691017896039,57.53555372200538,1.1126159602677577,1.4843517504076085
SB86059_component_188a,154.967173,-54.473219,81.19300079345703,160.77821350097656,154.96707564070906,-54.47301929705383,55.634851595304355,1.0939062794282077,1.4593909836241896
SB86059_component_190a,159.123166,-59.38522,79.73300170898438,159.147705078125,159.12297208031336,-59.38543308879678,54.81149550648627,1.0903725737319365,1.4546766325605722
