Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86062_component_17a,168.521668,-57.758709,561.2260131835938,1120.211669921875,168.521477,-57.758855,538.917,1.0413960093736025,1.0413960093736025
SB86062_component_27a,176.20311,-59.812683,443.656005859375,594.713134765625,176.203062,-59.812883,424.994,1.043911221945192,1.043911221945192
SB86062_component_29a,166.633037,-58.046109,374.10400390625,959.2410888671875,166.632897,-58.046199,370.876,1.008703728217113,1.008703728217113
SB86062_component_30a,172.930292,-58.31487,335.20098876953125,1067.51904296875,172.930223,-58.314957,356.695,0.9397412040245343,0.9397412040245343
SB86062_component_38a,165.199954,-62.148646,279.4070129394531,809.8754272460938,165.199858,-62.148545,262.404,1.0647970798442596,1.0647970798442596
SB86062_component_39a,167.218449,-59.578488,274.0409851074219,759.1162719726562,167.21806,-59.578547,268.102,1.022151961221557,1.022151961221557
SB86062_component_48a,165.539167,-58.068044,222.14500427246094,581.5314331054688,165.538962,-58.068138,227.019,0.978530450193424,0.978530450193424
SB86062_component_51a,172.107231,-64.726879,189.5050048828125,432.6598205566406,172.10745,-64.726873,181.56,1.0437596655805932,1.0437596655805932
SB86062_component_52a,173.012257,-65.40782,202.21099853515625,148.03147888183594,173.011896,-65.407907,205.121,0.9858132445491015,0.9858132445491015
SB86062_component_54a,170.156188,-60.062167,179.43800354003906,652.5018310546875,170.156231,-60.062061,167.282,1.0726677319737872,1.0726677319737872
SB86062_component_56a,166.977722,-57.501871,185.56100463867188,502.8753662109375,166.977649,-57.501922,188.538,0.9842101042690167,0.9842101042690167
SB86062_component_59a,167.425017,-56.323111,164.59300231933594,113.82642364501953,167.425196,-56.323192,212.171,0.7757563584058893,0.7757563584058893
SB86062_component_61a,169.388229,-57.972196,166.14300537109375,542.9509887695312,169.388025,-57.97231,161.463,1.0289850019576854,1.0289850019576854
SB86062_component_63a,163.472767,-63.255103,165.18299865722656,354.469970703125,163.472846,-63.254942,127.05,1.3001416659364546,1.3001416659364546
SB86062_component_65a,175.020533,-64.133578,172.60000610351562,378.5087890625,175.020608,-64.133525,171.8,1.0046566129424657,1.0046566129424657
SB86062_component_67a,162.28181,-61.331705,164.67599487304688,382.0788879394531,162.281558,-61.331513,169.589,0.9710299304379817,0.9710299304379817
SB86062_component_75a,168.308754,-61.034866,147.84300231933594,86.50848388671875,168.309235,-61.034543,152.591,0.9688841564662132,0.9688841564662132
SB86062_component_78a,174.815221,-64.606396,141.156005859375,240.47019958496094,174.815167,-64.606398,151.368,0.932535316971718,0.932535316971718
SB86062_component_80a,169.099555,-59.475623,140.72900390625,506.2194519042969,169.099227,-59.47568,136.298,1.0325096766368544,1.0325096766368544
SB86062_component_83a,167.591176,-59.806202,138.02699279785156,326.304931640625,167.590788,-59.806179,140.255,0.9841145969687467,0.9841145969687467
SB86062_component_85a,168.856735,-57.207269,127.76200103759766,322.6313171386719,168.856567,-57.207393,127.286,1.0037396181638016,1.0037396181638016
SB86062_component_86a,178.82349,-60.907262,131.73699951171875,79.3596420288086,178.823148,-60.907515,156.885,0.8397042388483205,0.8397042388483205
SB86062_component_88a,167.080434,-60.890905,130.3730010986328,117.6651611328125,167.080442,-60.890737,133.684,0.9752326463797674,0.9752326463797674
SB86062_component_90a,177.964652,-62.349273,125.41600036621094,90.09770202636719,177.964477,-62.349263,123.521,1.0153415238397596,1.0153415238397596
SB86062_component_91a,170.830993,-64.293426,123.31999969482422,390.2531433105469,170.831363,-64.293365,118.298,1.0424521098820285,1.0424521098820285
SB86062_component_92a,178.564446,-60.363663,121.97000122070312,114.84933471679688,178.564254,-60.363905,119.172,1.0234786797293252,1.0234786797293252
SB86062_component_105a,161.798285,-62.407165,114.46099853515625,239.9601593017578,161.798376,-62.406996,110.307,1.0376585215367677,1.0376585215367677
SB86062_component_106a,165.758527,-58.256588,114.12000274658203,343.7349548339844,165.75832,-58.256697,115.698,0.9863610671453442,0.9863610671453442
SB86062_component_108a,165.81365,-56.443217,108.56199645996094,76.1838607788086,165.813777,-56.443346,137.532,0.7893580872812213,0.7893580872812213
SB86062_component_110a,165.390736,-60.868827,109.81900024414062,90.60973358154297,165.390324,-60.868839,86.003,1.2769205753769126,1.2769205753769126
SB86062_component_116a,169.828852,-57.092502,106.8949966430664,214.2184295654297,169.828624,-57.092658,107.269,0.996513406884248,0.996513406884248
SB86062_component_120a,174.053058,-58.239649,108.89199829101562,346.789794921875,174.053149,-58.239719,106.38,1.02361344511201,1.02361344511201
SB86062_component_122a,165.096068,-61.740624,100.53900146484375,288.9051818847656,165.096058,-61.740492,93.834,1.071455991057013,1.071455991057013
SB86062_component_125a,174.071536,-58.581669,100.77799987792969,376.03729248046875,174.071533,-58.581774,98.573,1.0223692073684447,1.0223692073684447
SB86062_component_126a,163.848221,-60.077337,99.67500305175781,120.2352294921875,163.847712,-60.077338,100.092,0.9958338633632839,0.9958338633632839
SB86062_component_127a,169.308758,-58.870155,98.09100341796875,374.3931579589844,169.308542,-58.870286,90.509,1.0837707125033835,1.0837707125033835
SB86062_component_130a,166.25985,-60.074158,98.4800033569336,225.87156677246094,166.259612,-60.07415,96.697,1.0184390762581423,1.0184390762581423
SB86062_component_132a,163.768977,-60.14931,96.2020034790039,195.5325164794922,163.768603,-60.149268,91.773,1.0482604195025107,1.0482604195025107
SB86062_component_137a,173.316942,-63.290723,90.20899963378906,211.26229858398438,173.31741,-63.290634,98.957,0.9115979630929502,0.9115979630929502
SB86062_component_139a,165.420279,-60.779266,92.30899810791016,72.28582763671875,165.419645,-60.779285,85.083,1.0849288119590301,1.0849288119590301
SB86062_component_144a,164.643064,-59.502374,87.6240005493164,260.78570556640625,164.642824,-59.502569,90.703,0.9660540505751343,0.9660540505751343
SB86062_component_145a,173.300178,-58.62353,89.2229995727539,368.6900939941406,173.300118,-58.623619,85.877,1.0389626974947181,1.0389626974947181
SB86062_component_148a,163.396467,-62.533758,93.0999984741211,346.0966491699219,163.396647,-62.533622,90.618,1.0273896849866593,1.0273896849866593
SB86062_component_149a,176.520082,-62.734369,90.072998046875,146.4601593017578,176.520285,-62.734296,86.629,1.0397557174488334,1.0397557174488334
SB86062_component_155a,160.140808,-61.751515,90.86399841308594,68.6283950805664,160.140751,-61.751367,98.859,0.9191272257769747,0.9191272257769747
SB86062_component_156a,165.335442,-60.057297,82.79199981689453,167.5951385498047,165.335188,-60.057309,78.686,1.052182088515041,1.052182088515041
SB86062_component_157a,174.756984,-59.928187,82.08899688720703,264.80322265625,174.757076,-59.928331,74.193,1.1064250924913002,1.1064250924913002
SB86062_component_159a,176.57604,-62.0882,76.9219970703125,151.71990966796875,176.576158,-62.088204,76.509,1.0053980194527767,1.0053980194527767
SB86062_component_167a,168.016904,-59.429498,87.052001953125,272.8902893066406,168.016434,-59.429582,84.355,1.0319720461516804,1.0319720461516804
