Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85850_component_9a,108.063576,-18.798133,732.4630126953125,367.517822265625,108.063192,-18.797999,764.45,0.9581568613974916,0.9581568613974916
SB85850_component_13a,111.871912,-17.799474,521.5460205078125,1609.7099609375,111.871735,-17.799497,511.81,1.0190227242684053,1.0190227242684053
SB85850_component_33a,114.220075,-16.462346,299.4289855957031,924.1635131835938,114.21982,-16.46238,299.648,0.999269094389761,0.999269094389761
SB85850_component_42a,111.191353,-15.734144,250.625,824.4243774414062,111.190982,-15.734092,418.304,0.5991455974602203,0.5991455974602203
SB85850_component_43a,114.703475,-14.84526,241.4739990234375,449.6722412109375,114.702919,-14.84535,221.897,1.0882256137912523,1.0882256137912523
SB85850_component_48a,109.374688,-17.084698,236.94500732421875,840.2305297851562,109.374471,-17.084742,236.517,1.0018096260489469,1.0018096260489469
SB85850_component_54a,114.782213,-16.310851,213.6820068359375,797.3209228515625,114.781951,-16.310838,244.457,0.8741087669239886,0.8741087669239886
SB85850_component_56a,115.602397,-18.240103,228.43299865722656,550.4409790039062,115.602118,-18.24008,225.259,1.0140904410355482,1.0140904410355482
SB85850_component_57a,113.874429,-13.58064,213.8459930419922,164.62355041503906,113.873791,-13.580745,242.128,0.88319398434709,0.88319398434709
SB85850_component_62a,108.607311,-19.51053,200.3520050048828,178.72613525390625,108.60698,-19.51047,189.118,1.0594020928990515,1.0594020928990515
SB85850_component_63a,108.77105,-19.843159,199.33900451660156,217.38168334960938,108.770746,-19.843162,191.613,1.040320878628285,1.040320878628285
SB85850_component_68a,112.908687,-13.483655,188.3040008544922,201.1794891357422,112.908006,-13.48366,218.712,0.8609678520359751,0.8609678520359751
SB85850_component_69a,115.49987,-16.641067,175.2779998779297,565.4129028320312,115.499694,-16.641029,189.66,0.9241695659492233,0.9241695659492233
SB85850_component_73a,109.179044,-17.120855,171.0489959716797,587.7972412109375,109.178802,-17.120911,170.552,1.0029140436446344,1.0029140436446344
SB85850_component_74a,111.012768,-15.088133,167.50599670410156,416.68157958984375,111.012173,-15.088067,156.352,1.0713390088013044,1.0713390088013044
SB85850_component_76a,109.62558,-19.206502,168.36000061035156,529.4339599609375,109.625347,-19.206532,161.477,1.0426252692974947,1.0426252692974947
SB85850_component_77a,111.2381,-15.360868,157.23300170898438,573.8430786132812,111.237557,-15.360819,171.02,0.9193837078060131,0.9193837078060131
SB85850_component_78a,111.787426,-21.235629,154.9720001220703,679.7017822265625,111.787156,-21.235655,158.678,0.9766445261603393,0.9766445261603393
SB85850_component_79a,109.11356,-19.835036,156.781005859375,293.597412109375,109.113262,-19.835064,156.083,1.0044720171919748,1.0044720171919748
